gen	min   	avg   	max        	std   
0  	222303	827481	2.31374e+06	304999
1  	222303	808847	2.05978e+06	295530
2  	204720	789108	1.81739e+06	286569
3  	154204	766333	1.95627e+06	284834
4  	154204	764676	1.79858e+06	289190
5  	154204	752599	2.00498e+06	295466
6  	154204	733093	1.80527e+06	275052
7  	154204	727539	1.88618e+06	280575
8  	154204	706614	2.04635e+06	279680
9  	154204	695204	1.85648e+06	280484
10 	56373.5	675421	1.81103e+06	274676
11 	56373.5	640834	1.56416e+06	258904
12 	56373.5	635757	1.44273e+06	264367
13 	56373.5	621957	1.51654e+06	257507
14 	56373.5	602871	1.38262e+06	242517
15 	56373.5	590803	1.6591e+06 	248019
16 	56373.5	581123	1.50474e+06	250319
17 	56373.5	564527	1.51886e+06	254739
18 	56373.5	566943	1.64319e+06	256639
19 	56373.5	554516	1.37952e+06	240901
20 	56373.5	529916	1.38299e+06	228350
21 	56373.5	528795	1.31177e+06	221418
22 	56373.5	520464	1.67125e+06	228522
23 	56373.5	505204	1.53597e+06	219150
24 	56373.5	487841	1.33504e+06	215741
25 	56373.5	484418	1.37511e+06	225899
26 	56373.5	482230	2.5115e+06 	232566
27 	36785  	464838	1.4755e+06 	204982
28 	36785  	455329	1.18386e+06	199314
29 	36785  	448569	1.13017e+06	197716
30 	36785  	445839	1.20415e+06	201832
31 	36785  	427110	1.27753e+06	199826
32 	36785  	418882	1.23528e+06	189097
33 	36785  	407838	1.35027e+06	189585
34 	36785  	406403	1.35204e+06	191957
35 	36785  	396091	1.23973e+06	187494
36 	36785  	383891	1.23973e+06	178151
37 	36785  	380895	1.05875e+06	168866
38 	36785  	372064	1.16436e+06	177470
39 	36785  	360055	1.04847e+06	175649
40 	36785  	359014	1.35163e+06	178931
41 	36785  	346084	872229     	161824
42 	36785  	340716	957582     	161709
43 	36785  	327517	1.11005e+06	158194
44 	36785  	323289	1.00036e+06	152857
45 	36785  	317726	1.01992e+06	153398
46 	36785  	313280	992864     	148804
47 	36785  	301613	951379     	139047
48 	36785  	297676	966293     	149392
49 	36785  	291276	947032     	153669
50 	36785  	286112	834931     	131513
51 	36785  	274214	852788     	130027
52 	36785  	274252	1.07022e+06	139806
