gen	min    	avg   	max    	std    
0  	2743.79	5312.5	16895.7	1595.76
1  	2743.79	5216  	19544.3	1495.76
2  	2593.4 	5136.4	11297.6	1282.56
3  	2593.4 	5092.26	9957.27	1298.68
4  	2533.38	5134.11	9852.8 	1283.93
5  	2533.38	5105.28	12940.3	1290.18
6  	2533.38	5085.3 	12940.3	1248.33
7  	2533.38	5001   	12000.9	1235.37
8  	2533.38	4986.81	14154.1	1332.56
9  	2533.38	4953.89	9776.08	1199.81
10 	2533.38	4928.28	9589.89	1176.91
11 	2533.38	4888.91	10024  	1154.07
12 	2533.38	4889.5 	12141.6	1260.7 
13 	2533.38	4813.24	9052.41	1141.47
14 	2533.38	4783.38	9287.43	1180.21
15 	2533.38	4726.66	9423.84	1117.82
16 	2387.8 	4705.29	8620.89	1093.91
17 	2387.8 	4687.25	11427.5	1154.33
18 	2387.8 	4644.94	10085.2	1132.94
19 	2387.8 	4613.18	8805.29	1061.75
20 	2387.8 	4587.07	10964.6	1064.85
21 	2387.8 	4577.4 	9897.01	1072.85
22 	2387.8 	4561.56	9636.06	1101.62
23 	2216.14	4541   	11149  	1109.13
24 	2216.14	4502.17	7949.9 	1032.14
25 	2216.14	4513.59	8135.16	1022.14
26 	2176.5 	4511.58	9153.09	1070.49
27 	2176.5 	4456.59	8714.54	1044.87
28 	2176.5 	4431.33	8116.32	1044   
29 	2176.5 	4406.87	11803.2	1104.27
30 	2176.5 	4373.07	7819.45	981.277
31 	2176.5 	4326.15	7889.24	945.238
32 	2176.5 	4315.08	7830.24	955.672
33 	2176.5 	4277.19	7891.39	944.824
34 	2176.5 	4244.56	7536.79	932.877
35 	2176.5 	4241.49	8192.43	953.841
36 	2176.5 	4218.58	7719.59	954.682
37 	2176.5 	4188.05	7101.71	906.959
38 	2176.5 	4151.11	6863.52	895.584
39 	2176.5 	4125.64	7435.07	900.076
40 	2176.5 	4083.27	7185.09	827.529
41 	2176.5 	4056.19	7673.84	857.341
42 	2176.5 	4065.48	7656.29	871.014
43 	2176.5 	4026.25	6402.53	816.016
44 	2176.5 	4009.4 	6599.91	786.239
45 	2163.86	3978.26	7468.73	804.25 
46 	2163.86	3971.03	7035.46	811.592
47 	2163.86	3962.63	6824.95	823.409
48 	2163.86	3946.39	6543.24	796.095
49 	2163.86	3915.46	6229.01	763.697
50 	2163.86	3898.29	7082.18	762.732
51 	2163.86	3910.85	6813.91	799.429
52 	2163.86	3884.68	7508.77	826.45 
53 	2163.86	3869.07	6475.41	791.344
54 	2163.86	3853.23	7786.24	803.614
55 	2163.86	3819.78	7786.24	792.872
56 	2163.86	3795.27	7846.28	775.478
57 	2161.46	3798.38	6561.03	755.306
58 	2161.46	3811.6 	6840.87	766.976
59 	2143.55	3764.56	6513.59	743.191
60 	2143.55	3756.97	6038.51	749.776
61 	2143.55	3758.23	6381.45	783.729
62 	2053.03	3726.14	7739.9 	759.593
63 	2053.03	3713.58	6528.62	751.471
64 	2053.03	3688.87	6557.14	718.326
65 	2053.03	3694.26	6266.68	726.125
66 	2053.03	3668.86	6524.98	742.534
67 	2053.03	3645.89	6968.69	713.434
68 	2053.03	3634.94	6176.04	677.796
69 	2053.03	3598.31	5755.94	648.607
70 	2053.03	3600.57	5859.41	657.705
71 	2053.03	3603.87	6058.5 	681.928
72 	2053.03	3593.06	6065.35	653.278
73 	2035.43	3561.82	6065.35	639.413
74 	2035.43	3553.54	6255.29	656.34 
75 	2024.36	3535.81	6443.42	652.05 
76 	2024.36	3530.5 	5593.95	635.288
77 	2024.36	3507.29	6556.97	625.741
78 	2024.36	3490.29	5913.83	618.324
79 	2024.36	3478.42	6212.15	603.661
80 	2024.36	3474.69	6200.09	627.852
81 	1987.31	3450.92	5348.48	597.567
82 	1987.31	3427.7 	5377.55	572.395
83 	1978.78	3419.86	5350.72	576.309
84 	1978.78	3417.33	5424.93	578.04 
85 	1978.78	3415.77	5821.37	571.286
86 	1978.78	3409.63	5671.11	590.528
87 	1978.78	3398.88	5576.54	590.519
88 	1978.78	3386.58	5833.08	598.234
89 	1978.78	3365.62	5913.49	588.516
