gen	min    	avg    	max  	std    
0  	1159.31	4405.39	10687	1528.86
1  	1159.31	4412.92	9935.62	1413.53
2  	1159.31	4460.2 	9168.77	1472.53
3  	1159.31	4362.49	8498.53	1412.14
4  	1159.31	4301.49	8304.41	1425.68
5  	1159.31	4225.92	9275.89	1444.59
6  	1159.31	4184.54	10943.8	1362.79
7  	1159.31	4181.92	9410.44	1374.59
8  	972.553	4155.62	10139.8	1453.04
9  	972.553	4111.58	9743.66	1406.65
10 	972.553	4077.09	9547.62	1409.47
11 	905.57 	4066.95	9067.2 	1373.48
12 	905.57 	3997.96	8305.62	1296.55
13 	905.57 	3952.37	8547.01	1313.21
14 	905.57 	3937.16	8547.01	1335.84
15 	905.57 	3890.56	8333.6 	1311.33
16 	905.57 	3848.81	7759.3 	1265.09
17 	905.57 	3776.43	8704.37	1237.84
18 	905.57 	3791.72	9152.14	1311.54
19 	905.57 	3679.62	7634.69	1211.61
20 	905.57 	3684.18	7648.78	1215.77
21 	905.57 	3655.05	8052.16	1241.38
22 	905.57 	3652.6 	8550.06	1262.67
23 	905.57 	3567.87	8527.57	1248.68
24 	905.57 	3567.02	8098.47	1207.45
25 	905.57 	3503.3 	8624.54	1185.08
26 	905.57 	3519.31	8624.54	1198.07
27 	905.57 	3441.16	7658.96	1145.04
28 	905.57 	3435.09	7892.82	1164.96
29 	905.57 	3395.24	7318.72	1133.37
30 	905.57 	3342.63	7423.2 	1119.63
31 	905.57 	3383.31	7737.94	1127.55
32 	905.57 	3343.52	7861.75	1150.12
33 	905.57 	3321.72	9160.84	1180.74
34 	905.57 	3267.54	7671.38	1112.88
35 	905.57 	3258.17	7490.06	1117.04
36 	905.57 	3203.78	7124.11	1061.96
37 	905.57 	3197.2 	7804.89	1052.04
38 	905.57 	3173.52	6618.96	1004.98
39 	905.57 	3130.36	6033.53	955.084
40 	843.544	3145.14	6472.19	992.781
41 	843.544	3110.31	6878.21	1034.94
42 	843.544	3089.07	6812.35	1021.22
43 	843.544	3049.07	6908.09	1006.46
44 	843.544	3025.5 	6750.38	991.124
45 	843.544	2990.91	6710.6 	976.451
46 	843.544	2973.17	7254.41	992.19 
47 	843.544	2953.87	6967   	965.494
48 	843.544	2908.76	6987.03	966.693
49 	843.544	2919.25	6441.4 	1008.82
50 	843.544	2897.61	6081.68	954.564
51 	843.544	2850.97	6314.08	955.377
52 	843.544	2803.17	5893.88	934.661
53 	843.544	2783.56	6850.25	946.199
54 	843.544	2757.13	6767.7 	925.378
55 	638.495	2732.14	5847.87	893.966
56 	638.495	2703   	5858.72	862.17 
57 	638.495	2665.38	5810.24	826.351
58 	638.495	2677.99	5193.08	830.42 
59 	638.495	2663.5 	5788.41	858.286
60 	638.495	2641.9 	5578.22	829.135
61 	638.495	2635.98	5645.09	801.452
62 	638.495	2620.88	5950.02	837.13 
63 	638.495	2620.84	5900.91	885.776
64 	638.495	2607.03	5533.9 	840.769
65 	638.495	2580.1 	5533.9 	848.582
66 	638.495	2547.34	5089.43	834.437
67 	638.495	2509.26	4788.66	797.634
68 	638.495	2498.42	5287.67	790.811
69 	638.495	2508.09	5371.83	762.172
70 	638.495	2498.85	5648.63	758.331
71 	638.495	2493.1 	6134.04	804.015
72 	638.495	2468.68	5305.89	770.777
73 	638.495	2441.54	5954.55	792.479
74 	638.495	2413.52	5954.55	785.593
75 	638.495	2394.92	5154.64	755.599
76 	638.495	2392.28	5729.94	746.267
77 	638.495	2355.42	4810.44	728.109
78 	638.495	2321.9 	4647.25	706.383
79 	638.495	2312.43	4622.46	725.841
80 	638.495	2306.59	4897.2 	717.641
81 	638.495	2270.25	4617.46	710.617
82 	638.495	2269.29	4617.46	710.114
83 	638.495	2223.93	4380.73	684.268
84 	638.495	2197.59	4384.63	697.693
85 	638.495	2198.66	4263.56	683.836
86 	638.495	2189.6 	4342.97	681.118
87 	638.495	2195.36	5021.89	708.359
88 	638.495	2175.25	4357.69	666.227
89 	638.495	2145.19	4417.64	674.423
90 	638.495	2144.61	4772.69	665.873
91 	638.495	2115.41	4787.45	656.454
92 	638.495	2090.7 	4191.79	645.918
93 	638.495	2079.74	4155.62	634.142
94 	638.495	2075.56	4236.66	594.617
95 	638.495	2065.46	4236.66	629.872
96 	638.495	2034.85	4277.82	612.714
97 	638.495	2026.24	4177.81	567.614
98 	638.495	2020.52	4644.69	590.529
99 	638.495	2030.86	4045.45	586.556
100	638.495	2033.74	4076.37	590.759
101	638.495	2029.52	4653.77	611.801
102	638.495	2020.69	4618.49	615.926
103	638.495	2013.15	4177.85	609.597
104	638.495	1989.92	4594.52	599.987
105	638.495	1963.06	4144.54	561.063
