gen	min    	avg    	max   	std    
0  	1242.26	1818.65	2476.3	196.043
1  	1207.93	1794.9 	2355.23	197.994
2  	1207.93	1790.08	2290.8 	200.662
3  	1196.44	1771.5 	2283.16	208.003
4  	1160.31	1762.26	2254.43	205.485
5  	1073.33	1747   	2306.06	204.75 
6  	1073.33	1739.52	2285.24	206.847
7  	1073.33	1731.59	2261.89	204.144
8  	1073.33	1714.45	2261.89	199.342
9  	1073.33	1704.81	2261.89	200.304
10 	1073.33	1693   	2211.36	200.512
11 	1073.33	1684.29	2323.72	202.399
12 	1073.33	1670.38	2337.87	196.259
13 	1073.33	1660.06	2260.15	192.697
14 	1071.76	1646.02	2222.6 	203.796
15 	1071.76	1636.74	2227.92	207.32 
16 	1034.72	1629.22	2250.68	204.366
17 	1034.72	1613.23	2213.16	201.175
18 	1034.72	1608.78	2159.4 	200.414
19 	1012.02	1598.8 	2084.27	198.01 
20 	1012.02	1583.98	2119.4 	191.66 
21 	1004.26	1580.95	2123.07	187.553
22 	968.852	1571.01	2041.68	182.066
23 	968.852	1559.97	2194.07	184.276
24 	968.852	1543.01	2147.57	197.647
25 	968.852	1542.85	2119.12	189.182
26 	968.852	1530.35	2119.12	189.366
27 	968.852	1517.83	2042.99	188.004
28 	968.852	1512.44	2010.86	189.435
29 	968.852	1499.03	2013.59	186.121
30 	968.852	1488.01	1951.91	181.136
31 	939.596	1473.93	1931.43	182.56 
32 	939.596	1468.16	1944.97	173.25 
33 	939.596	1459.72	1889.49	179.703
34 	931.514	1453.69	1955.63	179.979
35 	876.269	1442.24	1982.32	184.425
36 	876.269	1435.97	1899.19	183.425
37 	876.269	1431.14	1917.53	184.073
38 	867.073	1419.18	1871.21	184.78 
39 	867.073	1411.91	1914.12	181.203
40 	867.073	1404.12	1914.12	177.408
41 	867.073	1396.67	1908.32	166.636
42 	867.073	1387.26	1808.61	170.591
43 	867.073	1382.58	1888.15	172.076
44 	867.073	1371.01	1801.28	165.17 
45 	786.664	1367.1 	1875   	172.426
46 	786.664	1352.38	1847.38	175.293
47 	767.22 	1351.34	1800.22	181.913
48 	767.22 	1343.65	1773.27	174.667
49 	767.22 	1339.61	1865.31	171.861
50 	767.22 	1329.17	1825.08	168.876
51 	767.22 	1325.88	1819.24	170.496
52 	767.22 	1316.5 	1789.65	169.956
53 	767.22 	1309.29	1789.65	166.302
54 	767.22 	1297.42	1766.81	166.978
55 	767.22 	1292.74	1802   	171.83 
56 	767.22 	1278.81	1735.3 	165.786
57 	765.152	1283.16	1753.81	158.787
58 	765.152	1275.68	1732.22	160.575
59 	765.152	1270.39	1762.62	160.187
60 	765.152	1261.69	1811.09	158.934
61 	765.152	1256.59	1745.29	160.171
62 	765.152	1251.86	1727.58	168.557
63 	765.152	1245.42	1726.83	167.451
64 	765.152	1242.03	1717.61	166.218
65 	765.152	1233.78	1710.46	165.222
66 	731.333	1226.45	1656.7 	159.131
67 	731.333	1222.65	1639.32	158.495
68 	731.333	1217.99	1696.25	157.921
69 	731.333	1213.68	1595   	157.846
70 	731.333	1207.29	1634.66	160.054
71 	731.333	1200.42	1638.56	151.672
72 	731.333	1199.24	1600.19	150.217
73 	731.333	1191.52	1625.59	146.048
74 	731.333	1181.79	1608.18	153.54 
75 	731.333	1180.42	1555.93	143.242
76 	731.333	1176.32	1529.67	148.778
77 	731.333	1160.94	1523.83	141.514
78 	731.333	1155.58	1592.53	140.285
79 	731.333	1154.07	1537.47	140.382
80 	731.333	1147   	1507.55	142.856
81 	731.333	1149.54	1539.7 	145.897
82 	731.333	1138.64	1539.7 	138.824
83 	731.333	1132.15	1588.45	144.965
84 	731.333	1126.8 	1604.98	144.133
85 	731.333	1126.73	1602.64	140.089
86 	728.396	1123.22	1559.6 	140.189
87 	728.396	1119.06	1543.59	137.116
88 	721.609	1107.54	1575.55	134.917
89 	721.609	1106.37	1490.4 	138.971
90 	721.609	1095.11	1486.44	133.535
91 	721.609	1095.8 	1478.72	134.046
92 	703.454	1098.58	1540.22	144.744
93 	703.454	1091.47	1471.82	142.102
94 	703.454	1086.92	1490.01	144.12 
95 	703.454	1086.23	1501.45	142.167
96 	703.454	1076.11	1567.4 	144.467
97 	703.454	1073.17	1498.15	140.619
98 	703.454	1070.45	1463.26	137.992
99 	703.454	1065.9 	1436.97	130.814
