gen	min   	avg    	max    	std   
0  	2842.2	5346.01	12118.7	1314.8
1  	2652.48	5251.09	10833.7	1251.37
2  	2652.48	5267.87	12800  	1384.17
3  	2652.48	5189.87	11044  	1305.19
4  	2652.48	5108.93	9592.46	1175.13
5  	2646.1 	5115.79	9293.99	1219.88
6  	2462   	5054.19	9871.78	1200.75
7  	2462   	5040.71	10225.8	1193.83
8  	2462   	5021.13	10525.3	1220.16
9  	2462   	5008.01	17010.7	1308.72
10 	2462   	4949.7 	13020.5	1200.74
11 	2462   	4934.55	12889.7	1242.95
12 	2462   	4881.28	9112.93	1134.37
13 	2462   	4854.99	9541.02	1215.32
14 	2462   	4784.88	11111.8	1151.27
15 	2462   	4720.85	8520.37	1082.98
16 	2462   	4690.25	9265.36	1066.47
17 	2462   	4713.91	13542.9	1207.37
18 	2462   	4668.86	8497.93	1061.77
19 	2462   	4617.15	8368.01	1019.02
20 	2462   	4628.57	8827.39	1065.36
21 	2462   	4576.07	8487.58	996.15 
22 	2462   	4543.85	9167.16	1001.94
23 	2462   	4553.18	9232.93	1018.09
24 	2339.32	4551.9 	9013.51	1015.24
25 	2339.32	4533.49	8989.42	1035.94
26 	2339.32	4504.66	8437.88	1019.22
27 	2339.32	4486.89	8568.68	1047.35
28 	2339.32	4436.74	8742.24	960.758
29 	2211.67	4410.21	8349.4 	916.913
30 	2182.71	4375.21	7640.18	872.964
31 	2121.07	4371.37	9499.25	953.671
32 	2121.07	4342.08	7848.16	935.863
33 	2121.07	4293.73	7049.01	853.223
34 	2121.07	4284.65	8237.59	905.167
35 	2097.17	4231.27	7766.71	864.5  
36 	2012.85	4229.86	7016.51	870.077
37 	2012.85	4192.41	7260.75	853.858
38 	2012.85	4160.29	7264.63	875.821
39 	2012.85	4158.85	7728.88	873.026
40 	2012.85	4145.42	7213.55	827.401
41 	2012.85	4106.32	7206.04	818.634
42 	2012.85	4068.02	8292.43	825.194
43 	2012.85	4064.84	7518.65	855.859
44 	2012.85	4046.09	8114.12	871.62 
45 	2012.85	4030.92	7759.12	857.919
46 	2012.85	4029.15	7471.58	878.896
47 	2012.85	3983.27	8238.74	823.839
48 	2012.85	3996.69	6804.54	826.283
49 	2012.85	3968.14	6517.61	797.714
50 	2012.85	3961.84	7679.93	852.464
51 	2012.85	3920.8 	7043.28	804.337
52 	2012.85	3903.53	6531.47	790.507
53 	2012.85	3878.05	7649.74	799.86 
54 	2012.85	3876.61	6336.21	761.546
55 	2012.85	3867.35	6460.62	778.732
56 	2012.85	3824.93	6897   	745.907
57 	2012.85	3823.93	7029.45	751.954
58 	2012.85	3794.04	6488.25	759.855
59 	2012.85	3772.88	6488.25	717.72 
60 	2012.85	3771.16	6782.46	746.288
61 	2012.85	3740.75	5937.29	732.905
62 	2012.85	3735.25	5953.7 	722.75 
63 	2012.85	3713.12	6196.73	680.321
64 	2012.85	3712.7 	6432.39	714.507
65 	2012.85	3706.94	6208.75	719.34 
66 	2012.85	3680.34	7535.25	709.549
67 	2012.85	3658.82	6643.33	689.442
68 	2012.85	3653.42	6670.34	707.792
69 	1997.88	3609.34	5781.71	655.318
70 	1997.88	3598.71	6450.31	669.315
71 	1997.88	3614.08	6295.14	693.405
72 	1997.88	3589.38	6353.77	666.327
73 	1997.88	3572.67	5506.17	633.778
74 	1997.88	3550.17	5953.05	627.841
75 	1997.88	3528.76	5767.54	594.983
76 	1997.88	3540.52	5879.15	644.82 
77 	1997.88	3533.31	6084.59	629.731
78 	1997.88	3523.05	6239.1 	656.538
79 	1997.88	3516.76	5930.02	690.817
80 	1997.88	3493.3 	5739.62	638.749
81 	1918.63	3486.06	5769.98	607.739
82 	1918.63	3470.54	5769.98	606.561
