gen	min    	avg    	max   	std    
0  	318.556	580.436	799.64	87.1951
1  	318.556	576.944	808.173	85.4873
2  	318.326	571.099	817.732	88.1059
3  	318.326	565.949	797.94 	83.9085
4  	318.326	562.403	790.044	80.4074
5  	318.326	558.299	798.071	82.3389
6  	315.347	554.693	793.928	84.4738
7  	293.596	550.401	747.382	84.4501
8  	293.596	545.963	813.918	83.9977
9  	268.779	543.393	827.45 	87.4055
10 	268.779	540.464	798.24 	86.8761
11 	268.779	536.904	773.682	86.6431
12 	233.002	533.176	761.577	88.1386
13 	233.002	529.61 	766.676	85.1823
14 	233.002	525.675	752.118	85.7282
15 	233.002	522.107	757.185	87.6167
16 	233.002	518.221	760.275	84.8516
17 	233.002	512.898	767.665	83.6772
18 	232.912	510.096	730.93 	82.4354
19 	232.912	505.693	726.129	81.4009
20 	232.912	503.741	701.181	78.4077
21 	232.912	499.327	768.637	81.5608
22 	232.912	496.22 	716.606	78.0531
23 	232.912	491.781	697.07 	80.5512
24 	232.912	488.89 	697.443	80.6444
25 	213.612	485.556	712.361	79.9319
26 	213.612	482.329	751.219	80.7743
27 	213.612	478.903	702.272	82.3927
28 	213.612	476.014	704.435	81.5125
29 	213.612	472.852	708.547	79.5679
30 	213.612	469.312	667.342	78.4776
31 	213.612	465.827	673.51 	77.8584
32 	213.612	462.143	733.983	75.6662
33 	213.612	458.114	676.669	76.5962
34 	213.612	455.16 	658.313	74.5469
35 	213.612	452.955	677.965	73.7123
36 	213.612	449.785	682.486	76.5772
37 	213.612	446.182	709.647	78.4717
38 	213.612	443.467	660.625	76.3771
39 	213.612	440.324	675.307	77.8019
40 	208.649	437.102	671.73 	77.0326
41 	208.649	433.301	679.191	75.5853
42 	208.649	430.451	676.669	75.0386
43 	208.649	428.176	666.712	69.4879
44 	208.649	426.042	667.491	70.5605
45 	208.649	422.855	685.011	71.0579
46 	208.649	420.296	648.752	70.8719
47 	208.649	417.407	606.248	68.2643
48 	208.649	415.242	624.072	70.5803
49 	204.471	413.185	604.933	70.8253
50 	204.471	410.664	602.904	70.5351
51 	204.471	408.586	613.11 	70.1715
52 	204.471	405.542	613.247	68.3879
53 	204.471	403.295	613.247	70.6571
54 	204.471	401.334	619.628	71.4265
55 	204.471	399.089	587.766	70.1329
56 	204.471	396.543	588.195	66.8477
57 	202.514	394.225	612.428	68.459 
58 	197.475	391.94 	602.065	67.7892
59 	182.305	389.243	567.981	68.8541
60 	182.305	387.028	578.874	69.3607
61 	182.305	384.912	572.827	65.0324
62 	182.305	383.093	583.66 	64.6991
63 	182.305	381.329	556.706	62.6773
64 	182.305	379.364	540.026	62.8713
65 	182.305	377.524	542.108	60.5752
66 	182.305	375.763	559.742	61.102 
67 	182.305	373.527	542.105	61.4104
68 	182.305	370.396	565.284	64.1045
69 	182.305	368.416	553.536	63.2812
70 	182.305	366.986	548.013	60.8611
71 	182.305	364.805	553.69 	60.2126
72 	182.305	363.067	549.664	60.3379
73 	182.305	361.583	537.595	60.1014
74 	182.305	359.116	542.731	60.4999
75 	182.305	357.09 	524.783	59.0259
76 	182.305	355.596	523.337	59.2972
77 	182.305	353.119	515.388	57.9981
78 	182.305	351.107	515.388	58.4742
79 	182.305	349.121	538.531	57.889 
80 	179.396	347.087	526.236	56.4709
81 	179.396	344.982	512.445	55.0767
82 	179.396	343.428	500.877	54.8292
83 	179.396	342.307	500.877	54.8539
84 	172.617	340.461	487.538	55.259 
85 	172.617	338.823	492.102	54.5478
86 	172.617	337.034	481.247	51.295 
87 	172.617	335.455	496.759	53.9816
88 	172.617	334.342	512.3  	55.8293
89 	172.617	332.615	494.874	54.8272
90 	172.617	331.224	485.129	52.8918
91 	172.617	329.852	499.345	52.7605
92 	172.617	328.283	454.793	49.6801
93 	172.617	326.958	473.502	48.9314
94 	172.617	325.403	470.175	52.2984
95 	172.617	324.034	461.178	52.5619
96 	172.617	322.49 	470.095	52.2454
97 	172.585	321.058	465.495	52.6374
98 	172.585	319.721	469.934	53.2764
99 	172.585	318.287	469.934	50.5609
100	172.585	316.833	463.431	49.4667
