gen	min        	avg        	max       	std        
0  	4.20046e+06	5.50795e+07	1.5686e+08	2.75818e+07
1  	4.20046e+06	5.36833e+07	1.45232e+08	2.61308e+07
2  	4.20046e+06	5.33833e+07	1.62177e+08	2.68356e+07
3  	4.20046e+06	5.38853e+07	1.50753e+08	2.72228e+07
4  	4.20046e+06	5.37693e+07	1.74327e+08	2.77534e+07
5  	4.20046e+06	5.26693e+07	1.5512e+08 	2.60465e+07
6  	4.20046e+06	5.25419e+07	1.91496e+08	2.67017e+07
7  	4.20046e+06	5.17352e+07	1.54635e+08	2.54327e+07
8  	4.20046e+06	5.11546e+07	1.62915e+08	2.48819e+07
9  	4.20046e+06	5.16895e+07	1.61848e+08	2.54503e+07
10 	4.20046e+06	5.07024e+07	1.43508e+08	2.44273e+07
11 	4.20046e+06	4.97096e+07	1.26768e+08	2.30872e+07
12 	4.20046e+06	4.99187e+07	1.29786e+08	2.35621e+07
13 	4.20046e+06	4.85602e+07	1.33015e+08	2.2145e+07 
14 	4.20046e+06	4.87956e+07	1.41355e+08	2.27417e+07
15 	4.20046e+06	4.82677e+07	1.33858e+08	2.41184e+07
16 	4.20046e+06	4.77516e+07	1.47995e+08	2.31957e+07
17 	4.20046e+06	4.70573e+07	1.27473e+08	2.21664e+07
18 	4.20046e+06	4.75704e+07	1.56117e+08	2.32154e+07
19 	3.1226e+06 	4.71814e+07	1.27336e+08	2.31009e+07
20 	3.1226e+06 	4.71841e+07	1.27336e+08	2.43392e+07
21 	3.1226e+06 	4.63721e+07	1.18037e+08	2.22199e+07
22 	3.1226e+06 	4.57997e+07	1.10411e+08	2.11671e+07
23 	3.1226e+06 	4.6144e+07 	1.43999e+08	2.27071e+07
24 	3.12082e+06	4.48948e+07	1.1788e+08 	2.09729e+07
25 	2.62859e+06	4.46805e+07	1.14955e+08	2.03723e+07
26 	2.62859e+06	4.48105e+07	1.23062e+08	2.10313e+07
27 	2.62859e+06	4.41875e+07	1.32765e+08	2.08879e+07
28 	2.62859e+06	4.44423e+07	1.28594e+08	2.18358e+07
29 	2.62859e+06	4.4357e+07 	1.05921e+08	2.07765e+07
30 	2.62859e+06	4.35476e+07	1.61282e+08	2.15991e+07
31 	2.62859e+06	4.32082e+07	1.15598e+08	2.06945e+07
32 	2.62859e+06	4.30177e+07	1.22458e+08	2.08589e+07
33 	2.62859e+06	4.28817e+07	1.41524e+08	2.24304e+07
34 	2.62859e+06	4.23822e+07	1.14885e+08	2.09999e+07
35 	2.62859e+06	4.09579e+07	1.16477e+08	1.98133e+07
36 	2.62859e+06	4.07748e+07	1.14618e+08	1.96686e+07
37 	2.62859e+06	4.06676e+07	1.05277e+08	2.00093e+07
38 	2.62859e+06	4.02942e+07	1.04374e+08	1.9427e+07 
39 	2.62859e+06	3.9872e+07 	1.0297e+08 	1.86639e+07
40 	2.38861e+06	3.95674e+07	1.06865e+08	1.96106e+07
41 	2.38861e+06	3.94132e+07	1.1958e+08 	1.95255e+07
42 	2.38861e+06	3.79777e+07	1.02364e+08	1.81062e+07
43 	2.38861e+06	3.85395e+07	1.02594e+08	1.80038e+07
