gen	min    	avg    	max 	std    
0  	1191.65	1823.14	2440	215.926
1  	1191.65	1817.45	2389.84	207.063
2  	1191.65	1802.98	2340.84	207.611
3  	1191.65	1790.2 	2315.77	207.934
4  	1191.65	1771.27	2292.67	201.277
5  	1137.09	1762.28	2240.3 	201.26 
6  	1107.26	1742.1 	2272.22	205.015
7  	1041.86	1734.93	2245.46	206.298
8  	1041.86	1721.49	2237.37	208.018
9  	997.786	1709.2 	2363.83	205.124
10 	997.786	1706.07	2276.56	200.993
11 	997.786	1695.88	2254.13	192.897
12 	997.786	1692.41	2297.97	192.111
13 	997.786	1682.27	2231.06	200.368
14 	997.786	1664.11	2138.22	196.34 
15 	997.786	1658.85	2150.65	192.356
16 	986.515	1643.33	2256.69	199.3  
17 	981.062	1643.27	2196.01	193.482
18 	891.569	1627.31	2200.73	191.527
19 	891.569	1621.84	2125.16	195.147
20 	891.569	1616.03	2244.49	191.271
21 	891.569	1603.14	2130.1 	190.543
22 	886.527	1595.25	2159.49	195.863
23 	886.527	1576.88	2091.55	193.067
24 	886.527	1564.2 	1989.23	186.623
25 	886.527	1555.88	2035.13	182.635
26 	886.527	1541.8 	2010.69	186.144
27 	886.527	1535.6 	2004.76	185.936
28 	886.527	1522.04	1973.75	184.516
29 	886.527	1506.58	1992.79	184.444
30 	886.527	1500.49	1945.8 	186.43 
31 	886.527	1495.82	2052.6 	186.298
32 	886.527	1487.75	1956.13	193.229
33 	886.527	1475.82	2062.6 	189.265
34 	886.527	1459.63	2008.22	186.614
35 	886.527	1451.24	1953.38	183.811
36 	879.887	1440.01	2007.45	183.293
37 	879.887	1434.06	2021.03	193.304
38 	879.887	1433.49	1993.04	194.426
39 	879.887	1421.23	1989.31	183.151
40 	879.887	1407.15	1896.22	176.504
41 	879.887	1401.63	1856.93	170.953
42 	879.887	1393.14	1976.94	176.984
43 	860.813	1388.64	1881.9 	172.805
44 	860.813	1382.93	1892.26	173.725
45 	860.813	1373.31	1830.48	170.608
46 	860.813	1365.78	1908.13	168.569
47 	860.813	1357.86	1872.95	168.437
48 	860.813	1348.77	1813.16	168.419
49 	746.684	1338.76	1798.24	171.502
50 	746.684	1330.68	1810.34	162.276
51 	746.684	1322.55	1736.48	164.803
52 	746.684	1314.73	1754.11	169.23 
53 	746.684	1308.4 	1783.03	166.366
54 	746.684	1302.35	1722.27	159.244
55 	746.684	1290.21	1711.23	156.685
56 	746.684	1283.71	1674.17	155.567
57 	746.684	1273.35	1701.27	156.916
58 	746.684	1268.66	1714.72	151.604
59 	746.684	1262.82	1746.31	154.899
60 	746.684	1257.09	1711.71	153.381
61 	746.684	1255.82	1774.64	152.955
62 	746.684	1246.51	1711.1 	157.972
63 	746.684	1239.2 	1711.7 	154.597
64 	746.684	1231.08	1705.14	160.421
65 	746.684	1226.53	1724.63	153.494
66 	746.684	1218.95	1611.38	151.465
67 	746.684	1213.42	1688.36	149.795
68 	746.684	1208.6 	1592.04	149.619
69 	746.684	1199.02	1592.04	152.069
