gen	min   	avg       	max        	std   
0  	582467	2.2011e+06	4.59653e+06	596997
1  	582467	2.18652e+06	4.62225e+06	589358
2  	572733	2.15987e+06	4.55133e+06	560451
3  	572733	2.15192e+06	3.93397e+06	536893
4  	572733	2.12141e+06	3.82812e+06	527874
5  	572733	2.11095e+06	3.53917e+06	543442
6  	572733	2.09996e+06	3.59851e+06	539972
7  	572733	2.08653e+06	3.77934e+06	549105
8  	572733	2.07875e+06	3.55605e+06	539800
9  	572733	2.05929e+06	3.43514e+06	537171
10 	572733	2.05372e+06	3.48521e+06	539199
11 	572733	2.02186e+06	3.49873e+06	514469
12 	572733	2.00732e+06	3.30171e+06	529521
13 	572733	1.97795e+06	3.33791e+06	515413
14 	572733	1.97207e+06	3.97477e+06	538721
15 	572733	1.96989e+06	3.60836e+06	539412
16 	572733	1.96245e+06	3.38988e+06	520592
17 	572733	1.93473e+06	3.55544e+06	526359
18 	572733	1.91616e+06	3.69853e+06	523518
19 	572733	1.88129e+06	3.24804e+06	507995
20 	572733	1.87037e+06	3.34189e+06	487914
21 	572733	1.86403e+06	3.35835e+06	498250
22 	566927	1.85517e+06	3.21981e+06	518609
23 	566927	1.83551e+06	3.41022e+06	505130
24 	557997	1.82951e+06	3.50182e+06	498862
25 	557997	1.82137e+06	3.25955e+06	490855
26 	557997	1.81117e+06	3.2312e+06 	513485
27 	557997	1.79894e+06	3.25847e+06	494140
28 	557997	1.78775e+06	3.35168e+06	511629
29 	366288	1.77901e+06	3.25834e+06	498053
30 	366288	1.75945e+06	3.03149e+06	483615
31 	366288	1.75249e+06	3.22854e+06	472456
32 	366288	1.73733e+06	3.02857e+06	476790
33 	366288	1.72136e+06	3.12406e+06	472543
34 	366288	1.71065e+06	3.00203e+06	469248
35 	366288	1.69089e+06	2.96589e+06	474805
36 	366288	1.68398e+06	2.89821e+06	484534
37 	366288	1.66919e+06	2.96447e+06	463080
38 	366288	1.66598e+06	3.29876e+06	482672
39 	366288	1.65086e+06	3.0941e+06 	459931
40 	311998	1.6446e+06 	2.93912e+06	450639
41 	311998	1.63049e+06	2.84414e+06	447218
42 	311998	1.6226e+06 	2.90071e+06	459080
43 	311998	1.60617e+06	2.91301e+06	454605
44 	311998	1.59203e+06	2.98719e+06	451215
45 	311998	1.58946e+06	2.91384e+06	460048
46 	311998	1.57669e+06	3.18798e+06	458063
47 	311998	1.55441e+06	3.25304e+06	452703
48 	311998	1.54496e+06	3.00901e+06	428512
49 	311998	1.5329e+06 	2.70482e+06	426059
50 	311998	1.51652e+06	2.70084e+06	414170
51 	311998	1.52015e+06	2.70079e+06	433546
52 	311998	1.51452e+06	2.69815e+06	425919
53 	311998	1.50584e+06	2.64663e+06	423750
54 	311998	1.50454e+06	2.59183e+06	411315
55 	311998	1.50167e+06	2.73845e+06	404018
56 	311998	1.47823e+06	2.73845e+06	402615
57 	311998	1.47407e+06	2.69889e+06	422726
58 	311998	1.4621e+06 	2.59467e+06	420195
59 	311998	1.46452e+06	2.59467e+06	430869
60 	311998	1.45082e+06	2.75345e+06	427452
61 	311998	1.44463e+06	2.65217e+06	408540
62 	311998	1.42852e+06	2.46173e+06	397839
63 	311998	1.42948e+06	2.58925e+06	402997
64 	311998	1.41309e+06	2.69462e+06	408558
65 	298892	1.40316e+06	2.61081e+06	402674
66 	298892	1.3918e+06 	2.39825e+06	393310
67 	298892	1.38486e+06	2.48571e+06	391136
68 	298892	1.3795e+06 	2.33064e+06	380441
69 	298892	1.37182e+06	2.37007e+06	372898
70 	298892	1.3616e+06 	2.55973e+06	373123
71 	298892	1.36239e+06	2.52285e+06	366363
72 	298892	1.34611e+06	2.39945e+06	358250
73 	298892	1.34078e+06	2.35573e+06	371160
74 	298892	1.33048e+06	2.42388e+06	359261
75 	298892	1.31922e+06	2.30647e+06	341423
76 	298892	1.32079e+06	2.20653e+06	345933
77 	298892	1.30883e+06	2.27068e+06	364303
78 	298892	1.30951e+06	2.33216e+06	354335
79 	298892	1.29636e+06	2.18434e+06	346775
80 	298892	1.29302e+06	2.35194e+06	347194
81 	298892	1.2862e+06 	2.45261e+06	348931
82 	298892	1.27404e+06	2.3045e+06 	333787
83 	298892	1.26363e+06	2.29242e+06	314811
84 	298892	1.26348e+06	2.29224e+06	319821
85 	298892	1.26306e+06	2.22705e+06	335054
86 	298892	1.25339e+06	2.23041e+06	345774
87 	298892	1.2445e+06 	2.38673e+06	349723
88 	298892	1.23488e+06	2.38673e+06	341032
89 	298892	1.22414e+06	2.33322e+06	331775
90 	298892	1.21859e+06	2.12861e+06	319533
91 	298892	1.21878e+06	2.05565e+06	314987
92 	298892	1.21318e+06	2.11282e+06	310865
93 	298892	1.19944e+06	2.16875e+06	304489
94 	298892	1.20336e+06	2.13647e+06	313054
95 	298892	1.19641e+06	2.08567e+06	321377
96 	298892	1.1898e+06 	2.11157e+06	306507
97 	298892	1.18485e+06	2.10648e+06	295173
98 	298892	1.17272e+06	2.14327e+06	296864
99 	298892	1.16888e+06	2e+06      	300466
100	298892	1.16267e+06	2.13507e+06	293165
101	298892	1.15816e+06	2.29049e+06	281319
102	298892	1.1567e+06 	1.99391e+06	283218
103	298892	1.14947e+06	2.04105e+06	275169
104	298892	1.14587e+06	2.07001e+06	279435
105	298892	1.14115e+06	2.04348e+06	283161
106	298892	1.13512e+06	2.02696e+06	283582
107	298892	1.1285e+06 	2.0403e+06 	274271
108	298892	1.12593e+06	1.98755e+06	284985
109	296374	1.12505e+06	2.10497e+06	282345
110	296374	1.12033e+06	2.1142e+06 	282407
111	296374	1.11102e+06	2.00068e+06	274682
112	296374	1.10879e+06	1.94685e+06	272462
113	296374	1.10348e+06	1.93357e+06	265987
114	296374	1.09525e+06	1.89542e+06	266749
115	296374	1.09369e+06	1.96764e+06	257230
116	296374	1.08688e+06	1.89502e+06	248230
117	296374	1.08579e+06	1.95256e+06	249806
