gen	min   	avg    	max    	std    
0  	1028.1	4692.88	10606.3	1916.22
1  	1028.1	4601.02	10606.3	1856.56
2  	1028.1	4559.5 	10493.4	1881.22
3  	945.829	4483.28	10293.2	1895.71
4  	945.829	4428.84	11023  	1850.33
5  	945.829	4378.34	10087.5	1808.21
6  	887.28 	4319.59	9942.81	1794.77
7  	887.28 	4275.62	10169.5	1727.69
8  	887.28 	4234.64	9812.96	1726.18
9  	887.28 	4188.23	10135.3	1756.63
10 	887.28 	4150   	9640.68	1729.51
11 	887.28 	4100.87	10130.4	1694.1 
12 	887.28 	4056.56	8913.11	1641.27
13 	887.28 	4002.05	11249.9	1712.6 
14 	849.783	3943.98	9156.42	1636.37
15 	829.143	3886.86	9859.67	1673.4 
16 	829.143	3845.13	9357.75	1682.92
17 	752.15 	3798.65	9386.88	1677.98
18 	752.15 	3763.19	9348.78	1663.51
19 	752.15 	3726   	9221.12	1681.46
20 	752.15 	3694.46	9375.53	1684.39
21 	752.15 	3657.46	9170.21	1665.82
22 	752.15 	3621.33	8919.5 	1638.15
23 	752.15 	3572.44	8919.5 	1602.64
24 	703.405	3530.3 	9038.43	1590.64
25 	703.405	3494.86	9192.73	1580.71
26 	703.405	3457.93	9045.71	1577.88
27 	703.405	3426.33	9021.06	1514.59
28 	620.144	3392.5 	8295.8 	1491.72
29 	620.144	3357.05	7592.96	1450.62
30 	620.144	3324.41	8352.15	1436.07
31 	607.067	3292.42	8432.7 	1435.81
32 	585.642	3259.32	8434.85	1445.53
33 	495.343	3229.56	8149.19	1400.71
34 	495.343	3191.26	7728.86	1386.38
35 	495.343	3153.97	7389.9 	1412.98
36 	495.343	3120.35	7677.76	1406.62
37 	495.343	3091.37	7677.27	1396.82
38 	495.343	3053.98	7268.99	1362.37
39 	493.844	3021.76	8104.42	1370.35
40 	493.844	2991.91	7907.55	1325.58
41 	493.844	2950.73	8125.69	1275.63
42 	493.844	2925.66	7385.77	1268.24
43 	493.844	2899.27	7090.51	1196.57
44 	443.757	2868.54	6909.45	1206.24
45 	437.339	2826.84	7029.42	1161.87
46 	437.339	2787.61	7146.25	1190.03
47 	437.339	2763.35	6587.27	1178.65
48 	437.339	2734.04	7175.41	1203.79
49 	437.339	2703.25	6926.41	1186.02
50 	437.339	2675.93	7233.66	1156.73
51 	385.964	2647.11	6479.23	1108.17
52 	385.964	2617.32	6325.45	1133.15
53 	384.045	2589.75	6507.28	1118.6 
54 	367.925	2570.69	6387.11	1112.51
55 	367.925	2551.76	6225.96	1101.93
56 	367.925	2528.72	6475.78	1117.78
57 	367.925	2504.87	6445.08	1105.02
58 	367.925	2469.44	6047.46	1101.56
