gen	min    	avg    	max  	std    
0  	2066.35	13563.9	35951	6572.79
1  	1156.61	13400.5	35720.2	6617.53
2  	1156.61	13252  	32116.5	6481.44
3  	1156.61	12982.1	32180  	6352.87
4  	1156.61	12752.6	34479.7	6343.63
5  	1156.61	12580  	32197.8	6344.6 
6  	1156.61	12331.7	33710.8	6457.66
7  	1156.61	12158.3	30475  	6228.03
8  	1156.61	11959.8	31893.7	6133.12
9  	1156.61	11753.3	31386.5	6303.9 
10 	1156.61	11591.8	29962.2	5881.88
11 	1156.61	11468.4	29040  	6011.47
12 	1156.61	11372.5	28851.8	5939.22
13 	1108.36	11231.4	31627.7	5948.35
14 	1108.36	11028  	32102.1	5987.66
15 	1108.36	10829.6	31605.2	5830.22
16 	1108.36	10690.7	33171  	5889.65
17 	1026.81	10526.8	33072.5	5728.93
18 	1026.81	10386.8	34857.7	6063.05
19 	1026.81	10234.7	29013.8	5812   
20 	1026.81	10117.6	27902.7	5554.89
21 	993.047	10022.4	27251.5	5475.9 
22 	993.047	9899.52	26929.6	5510.66
23 	993.047	9732.5 	26791.6	5466.99
24 	984.336	9570.03	28101  	5591.88
25 	766.405	9464.56	25985.3	5535.53
26 	766.405	9303.66	24639  	5393.5 
27 	723.399	9186.52	30493.2	5509.15
28 	723.399	9062.51	25909.7	5264.77
29 	723.399	8947.89	23859  	5128.63
30 	723.399	8841.93	23630  	5203.66
31 	723.399	8742.63	24921.6	5190.72
32 	723.399	8607.39	25254.7	5273.84
33 	649.456	8452.97	23556.2	5236.36
34 	649.456	8342.6 	24408.6	5116.37
35 	489.856	8217.75	23784.7	4963.74
36 	489.856	8122   	23291  	5059.8 
37 	489.856	7998.82	23687  	4878.55
38 	489.856	7891.18	22402.6	4875.18
39 	489.856	7773.36	23663.5	4906.92
40 	489.856	7627.77	23118  	4877.92
41 	489.856	7507.57	23137.3	4656.49
42 	489.856	7400.6 	22868.4	4619.68
43 	489.856	7284.28	22191.8	4577.45
44 	489.856	7174.91	22153.4	4601.99
45 	489.856	7015.79	23851.9	4613.34
46 	427.917	6904.24	20653.4	4321.38
47 	427.917	6769.01	19902.2	4276.49
48 	427.917	6624.94	23251.5	4238.62
49 	427.917	6536.17	22582.4	4193.56
50 	427.917	6430.13	21283.9	4179.11
51 	427.917	6331.68	21283.9	4066.56
52 	427.917	6219.11	20930.8	4040.44
53 	427.917	6136.61	19574.1	4078.59
54 	427.917	6041.7 	20301.3	4098.67
55 	427.917	5982.4 	19942.1	4098.15
56 	427.917	5874.73	19735.1	3995.96
57 	427.917	5742.04	19650.8	3847.14
58 	427.917	5669.44	20136.3	4036.28
59 	427.917	5585.05	20614.4	3960.94
60 	427.917	5496.01	19442.1	3859.53
61 	427.917	5413.03	18667.6	3836.77
62 	427.917	5346.31	19117.2	3880.42
63 	427.917	5266.09	18239.4	3691.78
64 	427.917	5200.91	19041.4	3757.42
65 	407.153	5109.05	16954.5	3642.64
66 	407.153	5016.76	20102.6	3574.19
67 	407.153	4931.15	18848.8	3430.35
68 	407.153	4862.27	17056.4	3497.28
69 	407.153	4802.6 	17740.5	3455.04
70 	407.153	4723.97	17740.5	3436   
71 	407.153	4660.17	16895  	3334.35
72 	407.153	4581.03	16093.4	3321.32
73 	407.153	4494.48	17007.8	3339.99
74 	407.153	4436.48	16152.9	3355.4 
75 	407.153	4345.29	16171.8	3078.08
76 	407.153	4256.17	15650.5	3118.65
77 	407.153	4184.25	14578.3	3049.63
78 	407.153	4105.76	16072.1	3014.97
79 	407.153	4013.95	14575.2	2886.03
80 	407.153	3915.28	15726.7	2834.96
81 	407.153	3864.36	14500.1	2877.93
82 	397.057	3807.23	15215.7	2890.23
83 	397.057	3738.19	14912.5	2915.1 
84 	397.057	3666.9 	15738  	2832.79
85 	397.057	3619.78	14119.8	2774.73
86 	397.057	3568.58	14139.9	2607.18
87 	397.057	3514.91	14071.9	2613.11
88 	397.057	3462.17	13713.4	2529.29
89 	397.057	3409.19	14568.1	2448.75
90 	397.057	3352.64	15354.2	2443.34
91 	397.057	3317.86	12933.5	2388.58
92 	397.057	3252.73	14698.7	2316.03
93 	397.057	3181.49	14667.5	2342.69
94 	397.057	3121.58	14053.5	2375.29
95 	397.057	3054.15	12150.2	2331.78
96 	397.057	3010.31	11566.3	2278.4 
97 	397.057	2943.6 	11554.7	2274.03
98 	397.057	2892.33	11561.1	2199.15
99 	397.057	2844.07	11420  	2133.65
100	397.057	2788.99	10386.1	2072.19
101	397.057	2756.83	10467.4	2042.23
102	397.057	2721.05	10147.6	1960.26
103	397.057	2692.89	10588.4	1981.45
104	397.057	2661.44	10085  	1944.55
105	397.057	2617.6 	9520.62	1910.26
106	397.057	2587.56	9507.83	1879.61
107	397.057	2548.36	9449.11	1786.4 
108	397.057	2515.49	10494.9	1812.79
109	397.057	2479.22	10700  	1824.2 
110	397.057	2453.74	10525  	1827.13
111	397.057	2424.98	9477.37	1799.81
112	397.057	2397.55	8728.69	1720.05
113	397.057	2361.02	8542.42	1660.59
114	397.057	2337.82	8653.07	1654.4 
115	397.057	2308.88	9687.37	1683.58
116	397.057	2267.72	8590.31	1670.12
117	397.057	2224.67	10711.3	1703.55
118	397.057	2192.35	8466.58	1549.99
119	397.057	2143.57	10473.1	1481.58
120	397.057	2119.05	8378.32	1458.48
121	397.057	2085.23	8281.61	1458.54
122	397.057	2062.54	8132.95	1470.51
123	397.057	2038.51	8144.34	1423.49
124	397.057	2015.99	7851.68	1398.91
125	397.057	1994.11	7736.79	1380.66
126	397.057	1961.16	9481.23	1367.12
127	395.488	1935.57	9027.17	1339.64
128	395.488	1908.66	7587.15	1288.96
129	395.488	1888.57	8376.87	1292.53
130	395.488	1862.44	9806.04	1319.91
131	395.488	1825.68	9821.6 	1288.43
132	395.488	1800.03	9598.18	1253.83
133	395.488	1771.23	7870.69	1199.74
134	395.488	1746.42	7461.48	1136.05
135	395.488	1721.28	7461.48	1118.21
136	395.488	1702.62	7437.38	1098.41
137	361.37 	1687.58	6914.6 	1091.95
138	361.37 	1666.25	6629.59	1053.24
139	361.37 	1650.54	6453.54	1022.11
140	361.37 	1634.14	6093.52	982.7  
141	361.37 	1613.56	6171.39	962.532
142	361.37 	1597.37	5902.84	953.371
143	361.37 	1576.34	5400.3 	933.455
144	361.37 	1564.08	5306.68	933.778
145	361.37 	1549.54	5241.23	884.997
146	361.37 	1531.02	5385.31	860.055
147	361.37 	1513.74	5147.43	825.266
148	361.37 	1499.7 	5132.43	826.839
149	361.37 	1481.18	5568.58	812.954
150	361.37 	1460.95	5211.51	802.122
151	361.37 	1443.46	5097.79	789.392
152	361.37 	1430.27	4573.33	753.653
153	361.37 	1413.38	4823.05	755.187
154	361.37 	1404.18	4584.27	751.482
155	361.37 	1392.64	4514.31	727.512
156	361.37 	1382.78	4568.76	733.202
157	361.37 	1371.01	4347.29	706.497
158	361.37 	1353.83	4449.45	689.219
159	361.37 	1344.12	4184.47	667.643
160	361.37 	1328.81	4184.47	661.726
161	361.37 	1317.06	4096.69	641.996
162	361.37 	1306.92	4096.69	634.283
163	361.37 	1295.16	4481.18	641.113
164	326.57 	1276.78	4603.52	637.065
165	326.57 	1265.48	4208.08	608.309
166	326.57 	1249.17	4150.44	583.032
167	326.57 	1238.64	3929.7 	552.832
168	326.57 	1227.26	4098.28	546.175
169	326.57 	1218.66	3640.61	537.44 
170	326.57 	1208.66	3577.67	531.499
171	326.57 	1200.73	3569.5 	527.839
172	326.57 	1191.26	3632.74	508.451
173	260.69 	1174.99	3590.78	496.85 
174	260.69 	1163.97	3361.82	464.386
175	260.69 	1152.69	3459.16	469.545
176	260.69 	1145.74	3251.88	463.272
177	260.69 	1131.76	3132.84	453.949
178	260.69 	1125.15	3106.37	453.72 
179	260.69 	1112.57	3261.4 	430.812
180	260.69 	1105.4 	2980.19	416.072
181	260.69 	1096.06	2918.8 	402.009
182	260.69 	1090.22	2735.58	382.627
183	260.69 	1074.35	2885.57	367.943
184	260.69 	1067.52	2727.71	367.403
185	260.69 	1061.76	2658.78	368.488
186	260.69 	1054.03	2548.4 	361.129
187	260.69 	1046.44	2519.58	360.04 
188	260.69 	1038.82	2507.63	352.51 
189	260.69 	1032.98	2514.04	345.455
