(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-423856	-15085.4	-5046.88	26063.2
1  	-278192	-14559.7	-4585.11	19317.2
2  	-137796	-14330.2	-4585.11	14502  
3  	-128881	-14499.9	-4585.11	13958.9
4  	-133896	-14784.2	-4585.11	14145.2
5  	-134591	-15084.9	-4585.11	14968.1
6  	-133344	-15283.6	-4585.11	15490.9
7  	-127742	-15523.8	-4585.11	15772.3
8  	-110344	-15527.3	-4585.11	15255.3
9  	-107087	-15588.8	-4585.11	15328.5
10 	-102508	-15505.8	-4585.11	14389.4
11 	-100889	-15528.8	-4585.11	14508.1
12 	-98724.1	-15529.5	-4585.11	13990.7
13 	-98695  	-15427.2	-4585.11	13140.4
14 	-97237.5	-15519.8	-4585.11	13097.4
15 	-98952.6	-15686  	-4585.11	13066.9
16 	-98437.7	-15656.3	-4585.11	12947.1
17 	-96259.7	-15515.8	-4585.11	12511.4
18 	-96259.7	-15442.1	-4585.11	12055.1
19 	-96396.4	-15590.2	-4585.11	11950  
20 	-96405  	-15843.1	-4585.11	12453.5
21 	-98224.3	-16027  	-4585.11	12550.1
22 	-102699 	-16353.8	-4585.11	13021.2
23 	-101499 	-16236.1	-4585.11	12532.6
24 	-101497 	-16419.6	-4585.11	12693.9
25 	-101649 	-16645.7	-4585.11	12798.6
26 	-95300.4	-16700.9	-4585.11	12914.6
27 	-93137.8	-16590.1	-4585.11	12566.7
28 	-85562.8	-16622.9	-4585.11	12042.3
29 	-82220  	-16592.8	-4585.11	11745.5
30 	-79052.6	-16691.4	-4585.11	11541.4
31 	-73342.8	-17035.5	-4585.11	12076.4
32 	-72966.6	-17054.5	-4585.11	11773.1
33 	-78406.3	-17083.2	-4585.11	11927  
34 	-72014.7	-17235.9	-4585.11	11674.6
35 	-70478.7	-17228.1	-4585.11	11525.2
36 	-66071.7	-17175.7	-4585.11	10992.7
37 	-66334.7	-17341.8	-4585.11	11173.8
38 	-63253.1	-17252.8	-4585.11	10677  
39 	-63253.1	-17299.4	-4569.2 	10603.9
40 	-61695.5	-17416.6	-4569.2 	10584  
41 	-128951 	-17829.8	-4569.2 	12279.2
42 	-99567.2	-17887.7	-4569.2 	11903.5
43 	-94221  	-17919  	-4569.2 	11801.5
44 	-88727.2	-17941.2	-4532.25	11529.7
45 	-78804.5	-18040.5	-4532.25	11602.6
46 	-81818.7	-18269.7	-4532.25	12337.6
47 	-74066.2	-18217.8	-4532.25	11788.6
48 	-82838.7	-18363.8	-4532.25	11943.4
49 	-90628.7	-18479.9	-4349.07	11989.6
50 	-90627.9	-18634.7	-4349.07	11613.2
51 	-76264.7	-18812.1	-4349.07	11749.9
52 	-69052.7	-19014.6	-4349.07	12008.7
53 	-73251.2	-19134.2	-4349.07	12268.3
54 	-77415.7	-19429.9	-4349.07	12365.9
55 	-109475 	-19692.3	-4349.07	13138.2
56 	-142192 	-20039.8	-4349.07	14478.7
57 	-121379 	-20009.4	-4349.07	13743.7
58 	-107680 	-20110.9	-4349.07	13103.9
59 	-107731 	-20310  	-4349.07	13596.6
60 	-88200.1	-20196  	-4349.07	13247  
61 	-88200.1	-20479.7	-4349.07	12744.2
62 	-174311 	-21023.9	-4349.07	15346.5
63 	-173045 	-21199.9	-4349.07	15248.6
64 	-122925 	-20940.5	-4349.07	13989.2
65 	-103599 	-20771.6	-4349.07	13004.7
66 	-103926 	-21043.8	-4349.07	12920.2
67 	-111680 	-21306.5	-4349.07	13656.8
68 	-177257 	-21877.2	-4349.07	15686.1
69 	-148399 	-21583.6	-4349.07	14554.9
70 	-100570 	-21416.2	-4349.07	13627.5
71 	-86181.7	-21408  	-4349.07	13108.5
72 	-97031.6	-21382.2	-4349.07	13542.1
73 	-76475.7	-21290.4	-4349.07	12914.5
74 	-80102.9	-21475.3	-4349.07	13200.6
75 	-87806.1	-21593.2	-4349.07	13194.5
76 	-268548 	-21995  	-4349.07	17213.7
77 	-114970 	-21808.4	-4349.07	13822  
78 	-114970 	-21964.7	-4349.07	13603.2
79 	-114807 	-22159.7	-4349.07	13972  
80 	-88970.2	-22081.4	-4349.07	13400.7
81 	-89619.9	-22241.4	-4349.07	13237  
82 	-97348.8	-22746.8	-4349.07	14065.1
83 	-103977 	-22896.1	-4349.07	14115.8
84 	-87176.3	-22941.3	-4349.07	13690.1
85 	-84715.7	-23093.5	-4349.07	14182  
86 	-84752.8	-23406.3	-4349.07	14627.6
87 	-86902.4	-23425.1	-4349.07	14352.6
88 	-102353 	-23494.4	-4349.07	15018  
89 	-85858.9	-23383.8	-4349.07	14716.3
90 	-84446.6	-23434.2	-4349.07	14142  
91 	-88227.9	-23765.6	-4349.07	14609.5
92 	-102782 	-23857.9	-4349.07	15257  
93 	-117510 	-24350.3	-4349.07	16274.1
94 	-111630 	-24246  	-4349.07	15700.4
95 	-117531 	-24347.2	-4349.07	15630.6
96 	-99173.6	-24888.4	-4349.07	15953.5
97 	-508528 	-25935.2	-4349.07	27028  
98 	-959040 	-27905.9	-4349.07	49413.7
99 	-494597 	-26222.7	-4349.07	26149  
100	-82498.4	-25372.5	-4349.07	15394.5
101	-109181 	-25488.7	-4349.07	15811  
102	-96709.4	-25417  	-4349.07	15575.8
103	-86828.5	-25422.3	-4349.07	15370.4
104	-102151 	-25675.2	-4349.07	16089.6
105	-124157 	-25799.1	-4349.07	16229.9
106	-97727.3	-25726  	-4349.07	16158.8
107	-93873.8	-25673.6	-4349.07	15809.2
108	-88843.3	-25772.5	-4349.07	16176.9
109	-112729 	-25675.6	-4349.07	15668.3
110	-155023 	-26194.8	-4349.07	17090.9
111	-115063 	-26113.4	-4349.07	17233.7
112	-164776 	-26521.5	-4349.07	17827.7
113	-164316 	-26640.7	-4349.07	17287  
114	-113077 	-26494.2	-4349.07	16618  
115	-119835 	-26847.5	-4349.07	17556.3
116	-120009 	-26816.2	-4349.07	17673.5
117	-112448 	-26839  	-4349.07	17303.8
118	-139888 	-27262.5	-4349.07	17832.5
119	-128665 	-27166.2	-4349.07	17406.9
120	-130983 	-27441.5	-4349.07	17799.8
121	-107766 	-27711.2	-4349.07	18275.7
122	-120482 	-27796.9	-4349.07	18023.8
123	-103871 	-28109.5	-4349.07	17626.9
124	-103894 	-28237.3	-4349.07	17807.8
125	-103959 	-28386.4	-4349.07	17374.4
126	-88901.7	-28030.7	-4349.07	17036.8
127	-102791 	-28208.5	-4349.07	17518.6
128	-118892 	-28375.2	-4349.07	17812.1
129	-156024 	-29114.4	-4349.07	19466.3
130	-167242 	-29625.9	-4349.07	20380.8
131	-134540 	-29468.7	-4349.07	19000.8
132	-115430 	-29339.5	-4349.07	18522.3
133	-117591 	-29468.7	-4349.07	18300.9
134	-112787 	-29462.9	-4349.07	18020.6
135	-239389 	-30037  	-4349.07	20686.6
136	-145948 	-30158.6	-4349.07	18831.6
137	-133316 	-30288.6	-4349.07	19087.5
138	-113450 	-30113.4	-4349.07	18665.8
139	-108285 	-30147.8	-4349.07	18212.6
140	-121813 	-30485  	-4349.07	19243.1
141	-121471 	-30551.2	-4349.07	19676  
142	-129739 	-30539.6	-4349.07	19223.7
143	-184331 	-31127.5	-4349.07	21238.4
144	-124969 	-30630.2	-4349.07	19155.2
145	-124925 	-30841.3	-4345.97	19661.1
146	-108471 	-30893.8	-4345.97	18450.7
147	-147281 	-31127.6	-4345.97	19787.7
148	-116007 	-31107.4	-4345.97	19736.3
149	-119952 	-31261.3	-4345.97	20245.6
150	-120733 	-31116.7	-4345.97	20126.1
151	-223276 	-31250.7	-4345.97	22039.4
152	-127165 	-30953.8	-4345.97	19522.3
153	-113026 	-30869.6	-4345.97	19043.8
154	-115590 	-31155.2	-4345.97	19361.9
155	-117822 	-31384.5	-4345.97	19892.8
156	-117161 	-31796  	-4345.97	20035.4
