/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-351925	-15033.8	-5084.08	26574.1
1  	-333157	-14519.3	-5084.08	21939.5
2  	-179488	-14090.9	-4955.23	17349.7
3  	-165173	-13933.4	-4955.23	15845.5
4  	-130744	-13558.6	-4955.23	13763.7
5  	-130349	-13381.1	-4946.11	12753.4
6  	-130593	-13438.8	-4946.11	12823  
7  	-92246 	-13323.8	-4946.11	11784.5
8  	-88864.1	-13474.1	-4946.11	11747.3
9  	-91429.3	-13682.8	-4946.11	11848.7
10 	-88560.3	-13615.1	-4857.74	11120.8
11 	-81131.2	-13713.1	-4857.74	11125.1
12 	-79729.6	-14028.5	-4857.74	11137.6
13 	-78967  	-13916.9	-4820.83	10750.6
14 	-82096.5	-14142.5	-4820.83	11187.4
15 	-82541.2	-14405.1	-4820.83	11294.1
16 	-78105.9	-14406.7	-4820.83	11117.6
17 	-74449.9	-14308.5	-4820.83	10675.5
18 	-74524.6	-14414.9	-4759.78	11077.9
19 	-72843  	-14510.7	-4759.78	10923.6
20 	-81241.1	-14782.7	-4759.78	11328.4
21 	-71580.7	-14797.3	-4759.78	10891.9
22 	-73147.9	-14956.4	-4759.78	10910.7
23 	-352976 	-15785.7	-4759.78	18694.4
24 	-88342.7	-15218.2	-4759.78	11399.1
25 	-105734 	-15360.6	-4529.38	11827.4
26 	-85932.8	-15408.4	-4529.38	11507.7
27 	-74221  	-15450.2	-4529.38	10700  
28 	-72576.7	-15414.5	-4529.38	10473.9
29 	-72857.9	-15418  	-4529.38	10120.1
30 	-111481 	-15661.6	-4529.38	11091.7
31 	-75934.1	-15944.1	-4505.19	11199.9
32 	-72962.2	-16099.3	-4505.19	11602.8
33 	-80207.1	-16392.5	-4505.19	11736.1
34 	-85949.7	-16410.3	-4505.19	11819.5
35 	-85971  	-16610.9	-4505.19	11799.8
36 	-73993.1	-16716.6	-4505.19	11274.2
37 	-73390.4	-16763.8	-4498.33	11814.3
38 	-94019.7	-16786.8	-4498.33	11646  
39 	-76068.4	-16662  	-4498.33	11163.6
40 	-75900.9	-16663.8	-4498.33	11117.5
41 	-80092.9	-16833.3	-4498.33	11226  
42 	-70223.4	-16859.3	-4498.33	10755.3
43 	-70520.7	-16924.7	-4498.33	10937.6
44 	-101850 	-17173.5	-4498.33	11446.2
45 	-87479.7	-17099.9	-4498.33	11193.1
46 	-87013.4	-16969.1	-4498.33	10848.9
47 	-76035.2	-16975.4	-4498.33	10884.3
48 	-281572 	-17855.5	-4459.14	16683  
