gen	min    	avg   	max    	std   
0  	3224.01	4591.6	6055.54	481.76
1  	3224.01	4583.62	5910.94	504.564
2  	3045.5 	4561.27	5962.46	508.57 
3  	3045.5 	4550.21	5962.09	511.795
4  	3003.98	4525.15	5917.36	514.35 
5  	2936.12	4502.52	5986.46	512.771
6  	2936.12	4500.48	5775.34	495.743
7  	2894.58	4485.11	5680   	497.332
8  	2738.79	4475.4 	5853.79	493.851
9  	2738.79	4465.14	5791.09	503.327
10 	2738.79	4439.02	5848.39	498.457
11 	2738.79	4414.43	5690.65	504.314
12 	2692.2 	4397.56	5849.03	496.125
13 	2692.2 	4390.74	5971.5 	501.711
14 	2692.2 	4361.71	5697.03	534.448
15 	2692.2 	4349.58	5697.03	508.508
16 	2692.2 	4338.09	5713.14	493.303
17 	2692.2 	4316.96	5559.71	488.72 
18 	2692.2 	4301.02	5539.27	484.416
19 	2692.2 	4290.48	5646.19	490.569
20 	2692.2 	4276.48	5488.37	487.564
21 	2692.2 	4264.7 	5507.66	481.463
22 	2692.2 	4245.89	5453.33	452.313
23 	2692.2 	4225.56	5377.88	456.616
24 	2692.2 	4203.9 	5486.7 	489.299
25 	2638.14	4189.32	5354.57	474.958
26 	2638.14	4179.11	5389.95	456.828
27 	2624.06	4154.33	5476.58	448.449
28 	2624.06	4134.93	5360.4 	461.818
29 	2624.06	4116.64	5487.91	474.409
30 	2624.06	4108.33	5353.66	463.938
31 	2624.06	4089.11	5353.29	458.896
32 	2624.06	4061.95	5198.66	449.644
33 	2624.06	4058.12	5220.74	460.298
34 	2624.06	4050.63	5186.51	440.265
35 	2624.06	4041.28	5231.65	437.868
36 	2624.06	4017.78	5098.5 	428.788
37 	2624.06	4012.61	5126.6 	442.72 
38 	2624.06	3994.28	5078.81	431.47 
39 	2475.1 	3975.44	5012.05	435.266
40 	2475.1 	3960.9 	5267.28	451.605
41 	2414.04	3951.02	5286.57	439.678
42 	2414.04	3941.82	5037.89	432.194
43 	2414.04	3927.21	4898.36	426.863
44 	2414.04	3908.72	5168.61	440.138
45 	2414.04	3893.55	4951.42	425.818
46 	2407.17	3883.68	5088.51	430.616
47 	2407.17	3864.64	5168.93	437.266
48 	2407.17	3849.74	5036.84	432.652
49 	2407.17	3846.01	5114.78	429.997
50 	2257.82	3832.74	5065.59	439.029
51 	2257.82	3812.8 	5034.48	427.978
52 	2257.82	3803.52	4953.26	416.348
53 	2257.82	3782.94	4850.25	423.728
54 	2257.82	3784.04	4997.47	437.582
55 	2257.82	3776.99	4845.35	422.973
56 	2257.82	3762.83	4731.12	427.666
57 	2257.82	3756.61	4867.96	417.78 
58 	2257.82	3743.36	5022.48	411.658
59 	2257.82	3733.96	4835.81	412.123
60 	2257.82	3721.98	4832.4 	393.572
61 	2257.82	3704.45	4880.32	398.995
62 	2257.82	3690.5 	4743.46	402.949
63 	2105.89	3682.55	4784.23	399.052
64 	2105.89	3669.6 	4664.95	402.569
65 	2105.89	3655.05	4726.59	409.436
66 	2105.89	3646.74	4721.96	407.607
67 	2105.89	3643.11	4589.2 	404.167
68 	2105.89	3623.3 	4843.15	415.299
69 	2105.89	3611.53	4687.28	402.036
70 	2105.89	3602.07	4705   	412.321
71 	2105.89	3596.82	4623.76	406.8  
72 	2105.89	3593.05	4693   	416.976
73 	2105.89	3584.07	4757.61	409.856
74 	2105.89	3576.69	4664.33	410.085
75 	2105.89	3563.91	4623.03	411.775
76 	2105.89	3550.13	4675.75	402.504
77 	2081.91	3540.71	4675.75	393.992
78 	2081.91	3533.38	4449.03	396.406
79 	2081.91	3522.9 	4521.11	395.137
80 	2081.91	3522.35	4674.94	389.788
81 	2067.72	3507   	4539.43	374.438
82 	1914.13	3493.92	4367.82	377.051
83 	1914.13	3489.19	4455.16	384.928
84 	1893.87	3470.74	4523.97	401.379
85 	1893.87	3463.94	4718.46	387.524
86 	1893.87	3454.03	4756.46	371.525
87 	1788.27	3440.71	4466.7 	381.671
88 	1788.27	3430.02	4384.9 	374.921
89 	1788.27	3424.49	4369.19	384.263
90 	1788.27	3411.75	4431.68	388.752
91 	1788.27	3402.98	4424.14	387.303
92 	1788.27	3394.59	4305.73	375.525
93 	1788.27	3388.7 	4391.23	374.225
94 	1788.27	3381.87	4363.04	373.995
95 	1788.27	3370.63	4357.38	375.032
96 	1788.27	3364.24	4451   	359.432
97 	1788.27	3357.77	4347.17	356.955
