gen	min     	avg    	max     	std     
0  	-918.556	-913.72	-913.447	0.427353
1  	-920.193	-913.73	-913.449	0.461418
2  	-920.193	-913.736	-913.448	0.434241
3  	-920.193	-913.745	-913.448	0.442696
4  	-920.193	-913.77 	-913.451	0.494758
5  	-920.193	-913.78 	-913.453	0.505438
6  	-920.193	-913.79 	-913.45 	0.546429
7  	-920.193	-913.812	-913.452	0.585719
8  	-921.481	-913.84 	-913.457	0.638323
9  	-921.481	-913.847	-913.453	0.610333
10 	-924.449	-913.893	-913.454	0.847155
11 	-924.449	-913.89 	-913.461	0.92083 
12 	-924.449	-913.959	-913.456	1.04451 
13 	-924.449	-913.92 	-913.452	0.844428
14 	-924.449	-913.938	-913.452	0.842316
15 	-924.449	-913.941	-913.459	0.76137 
16 	-924.449	-913.947	-913.457	0.778168
17 	-924.449	-913.953	-913.464	0.72737 
18 	-924.449	-913.982	-913.458	0.778889
19 	-924.449	-914.023	-913.471	0.948788
20 	-924.449	-914.04 	-913.469	0.894276
21 	-924.478	-914.06 	-913.464	0.985891
22 	-927.29 	-914.086	-913.467	1.02934 
23 	-927.29 	-914.058	-913.465	0.968126
24 	-927.29 	-914.09 	-913.467	0.912507
25 	-927.29 	-914.075	-913.487	0.896187
26 	-927.29 	-914.087	-913.485	0.86891 
27 	-927.29 	-914.126	-913.495	1.03368 
28 	-927.29 	-914.179	-913.48 	1.12067 
29 	-927.29 	-914.17 	-913.488	1.03816 
30 	-927.29 	-914.199	-913.476	1.02131 
31 	-927.501	-914.226	-913.477	1.15114 
32 	-927.501	-914.218	-913.492	0.976325
33 	-927.501	-914.278	-913.475	1.19047 
34 	-927.501	-914.258	-913.475	1.11443 
35 	-927.501	-914.235	-913.499	1.07619 
36 	-927.501	-914.239	-913.487	0.997173
37 	-927.501	-914.283	-913.512	1.0423  
38 	-927.501	-914.325	-913.519	1.06179 
39 	-927.501	-914.345	-913.501	1.03597 
40 	-927.501	-914.354	-913.509	1.05568 
41 	-927.501	-914.392	-913.494	1.07192 
42 	-927.501	-914.387	-913.505	1.0111  
43 	-927.501	-914.445	-913.492	1.08903 
44 	-927.501	-914.439	-913.483	1.18809 
45 	-927.501	-914.473	-913.504	1.17339 
46 	-927.501	-914.471	-913.517	1.19362 
47 	-927.501	-914.49 	-913.533	1.05722 
48 	-927.501	-914.534	-913.504	1.13798 
49 	-927.501	-914.562	-913.531	1.12703 
50 	-927.501	-914.594	-913.551	1.16193 
51 	-927.501	-914.552	-913.535	1.05167 
52 	-927.501	-914.57 	-913.526	1.16334 
53 	-927.501	-914.607	-913.526	1.11304 
54 	-927.501	-914.632	-913.533	1.14954 
55 	-927.501	-914.687	-913.529	1.29432 
56 	-927.501	-914.752	-913.545	1.41919 
57 	-927.501	-914.785	-913.551	1.32779 
58 	-927.591	-914.766	-913.565	1.32791 
59 	-927.591	-914.796	-913.552	1.34121 
60 	-927.591	-914.813	-913.599	1.21578 
61 	-927.591	-914.812	-913.562	1.23413 
62 	-927.591	-914.832	-913.558	1.20362 
63 	-927.591	-914.886	-913.579	1.322   
64 	-927.591	-914.898	-913.576	1.25562 
65 	-927.591	-914.893	-913.575	1.21333 
66 	-927.591	-914.936	-913.58 	1.33003 
67 	-927.591	-914.942	-913.581	1.2915  
68 	-927.591	-914.952	-913.62 	1.27538 
69 	-927.591	-915.018	-913.636	1.42582 
70 	-927.591	-915.051	-913.605	1.34459 
71 	-929.247	-915.116	-913.654	1.4835  
72 	-929.247	-915.083	-913.565	1.30361 
73 	-929.247	-915.136	-913.57 	1.50397 
74 	-929.247	-915.185	-913.656	1.43783 
75 	-929.247	-915.224	-913.679	1.46287 
76 	-929.727	-915.315	-913.626	1.69596 
77 	-929.727	-915.264	-913.629	1.58251 
78 	-929.727	-915.244	-913.656	1.62575 
79 	-929.727	-915.302	-913.646	1.68244 
80 	-929.727	-915.377	-913.661	1.59227 
81 	-929.727	-915.368	-913.649	1.60331 
82 	-929.727	-915.412	-913.745	1.55925 
83 	-929.727	-915.394	-913.731	1.55056 
84 	-929.727	-915.501	-913.676	1.63968 
85 	-929.727	-915.543	-913.667	1.70213 
86 	-929.727	-915.567	-913.734	1.69556 
87 	-929.727	-915.52 	-913.697	1.6553  
88 	-929.727	-915.52 	-913.721	1.64412 
89 	-929.727	-915.589	-913.74 	1.68811 
90 	-929.727	-915.546	-913.746	1.47417 
91 	-929.727	-915.568	-913.685	1.49162 
92 	-929.727	-915.562	-913.729	1.53186 
93 	-932.523	-915.607	-913.783	1.5707  
94 	-932.523	-915.623	-913.78 	1.5372  
95 	-932.523	-915.678	-913.764	1.6378  
96 	-932.523	-915.638	-913.805	1.43287 
97 	-932.523	-915.708	-913.782	1.483   
98 	-932.523	-915.687	-913.852	1.51102 
99 	-932.523	-915.723	-913.751	1.65162 
100	-932.523	-915.792	-913.834	1.78137 
101	-932.523	-915.862	-913.663	1.74774 
102	-932.523	-915.925	-913.763	1.78432 
103	-932.523	-915.888	-913.826	1.62607 
104	-932.523	-915.906	-913.826	1.70621 
105	-932.523	-915.937	-913.834	1.65783 
106	-932.523	-915.982	-913.81 	1.72921 
107	-932.523	-915.952	-913.853	1.6727  
108	-932.523	-915.963	-913.954	1.77665 
109	-932.523	-915.913	-913.784	1.62864 
110	-932.523	-915.975	-913.909	1.70895 
111	-932.523	-916.047	-913.719	1.82994 
112	-932.523	-916.033	-913.793	1.70163 
113	-932.523	-916.098	-913.839	1.83025 
114	-932.523	-916.122	-913.954	1.7125  
115	-932.523	-916.138	-913.959	1.83254 
116	-932.523	-916.139	-913.806	1.75714 
117	-932.523	-916.134	-913.832	1.65242 
118	-932.523	-916.197	-913.938	1.71972 
