gen	min     	avg     	max    	std   
0  	-76.9351	-40.2598	49.1504	20.559
1  	-77.026 	-41.3657	48.2902	19.6022
2  	-77.6199	-42.3568	41.763 	19.9208
3  	-78.988 	-43.112 	33.3693	19.5423
4  	-81.7927	-44.4243	20.5082	17.2654
5  	-82.7634	-45.2629	33.995 	17.5829
6  	-82.7634	-46.1363	37.7105	18.6534
7  	-82.7634	-47.2805	52.3669	18.4735
8  	-82.7634	-48.4664	37.0723	18.2335
9  	-82.7634	-49.5443	26.3555	18.2682
10 	-82.7634	-51.5007	5.01212	15.9349
11 	-82.7634	-52.6655	6.70871	16.3732
12 	-83.5463	-53.6774	12.3838	15.8008
13 	-87.1038	-54.6567	6.26839	15.4029
14 	-87.1038	-55.4042	11.9282	15.7856
15 	-87.1038	-55.7011	6.26839	15.2568
16 	-87.1038	-56.1934	6.26839	15.6338
17 	-87.1038	-56.6599	-0.61793	15.7612
18 	-87.1038	-57.1292	1.43261 	15.1917
19 	-87.1038	-58.1986	-0.103803	14.5856
20 	-87.1038	-58.68  	0.28008  	15.0233
21 	-87.1038	-59.4383	21.4453  	15.5423
22 	-87.1038	-60.3785	7.87297  	15.1921
23 	-87.1038	-60.8897	-10.7359 	14.0407
24 	-87.1038	-61.5651	-10.83   	13.9415
25 	-88.8179	-61.9985	-19.2546 	12.6461
26 	-88.8179	-62.5462	-16.7628 	12.9149
27 	-88.8179	-63.6443	7.68044  	13.072 
28 	-88.8179	-64.1848	-4.13184 	12.6855
29 	-88.8179	-64.9074	-11.379  	12.5298
30 	-88.8179	-65.2256	-8.87813 	12.4103
31 	-89.0033	-65.8698	-1.52478 	12.6534
32 	-89.0033	-66.7094	-3.72718 	11.8008
33 	-91.9592	-67.0083	-20.0169 	10.9078
34 	-91.9592	-66.8859	-20.6836 	12.3909
35 	-91.9592	-67.8222	-28.3031 	11.5247
36 	-91.9592	-69.0517	-26.2415 	10.8544
37 	-91.9592	-69.7785	-10.1377 	11.0522
38 	-91.9592	-70.3896	-25.207  	10.6442
39 	-91.9592	-70.4951	-20.7482 	11.2284
40 	-91.9592	-71.0198	-34.3782 	10.6471
41 	-91.9592	-71.5117	-35.6939 	9.95678
42 	-91.9592	-71.8487	-17.1843 	10.0888
43 	-91.9592	-72.4366	-27.8396 	10.1688
44 	-91.9592	-73.006 	-35.8848 	9.97968
45 	-91.9592	-73.3835	-28.8467 	10.053 
46 	-91.9592	-73.3789	-22.4323 	9.70915
47 	-91.9592	-73.603 	-24.9089 	9.64152
48 	-91.9592	-74.4887	-43.0106 	9.17632
49 	-91.9592	-74.9263	-34.8018 	9.10834
50 	-91.9592	-75.4811	-33.2941 	9.17491
