gen	min    	avg    	max    	std     
0  	120.997	126.776	127.306	0.549175
1  	120.997	126.742	127.303	0.598006
2  	119.88 	126.726	127.293	0.67036 
3  	119.88 	126.681	127.285	0.712061
4  	119.677	126.694	127.277	0.748086
5  	119.677	126.696	127.268	0.693344
6  	119.677	126.703	127.291	0.639168
7  	119.677	126.701	127.273	0.658842
8  	119.677	126.626	127.282	0.7872  
9  	119.489	126.598	127.294	0.80255 
10 	119.489	126.565	127.281	0.745587
11 	119.489	126.543	127.282	0.742659
12 	119.489	126.51 	127.285	0.877669
13 	119.489	126.487	127.286	0.858463
14 	119.489	126.492	127.276	0.813171
15 	119.489	126.512	127.252	0.773402
16 	119.489	126.467	127.249	0.751616
17 	119.489	126.424	127.258	0.777111
18 	119.489	126.418	127.245	0.799639
19 	119.489	126.375	127.232	0.829552
20 	119.489	126.347	127.229	0.900698
21 	119.489	126.337	127.266	0.907359
22 	119.489	126.308	127.247	0.954473
23 	119.489	126.282	127.231	0.953359
24 	119.489	126.236	127.226	0.975939
25 	119.489	126.265	127.233	0.908892
26 	117.167	126.186	127.242	1.11601 
27 	113.526	126.114	127.236	1.27234 
28 	113.288	126.094	127.209	1.31118 
29 	113.288	126.124	127.214	1.15921 
30 	113.288	126.096	127.204	1.08982 
31 	113.288	126.051	127.19 	1.15484 
32 	113.288	126.006	127.181	1.23149 
33 	113.288	126.059	127.173	1.07927 
34 	113.288	125.992	127.134	1.10819 
35 	113.288	125.963	127.181	1.1443  
36 	113.288	125.9  	127.199	1.23927 
37 	113.288	125.87 	127.142	1.47014 
38 	113.288	125.908	127.163	1.16909 
39 	113.288	125.819	127.151	1.32438 
40 	113.288	125.83 	127.101	1.24969 
41 	113.288	125.777	127.131	1.31552 
42 	113.288	125.71 	127.136	1.3322  
43 	113.288	125.669	127.177	1.32585 
44 	113.288	125.639	127.166	1.31842 
45 	113.288	125.646	127.165	1.35722 
46 	113.288	125.638	127.143	1.30412 
47 	113.288	125.631	127.071	1.30328 
48 	113.288	125.657	127.146	1.32417 
49 	113.288	125.577	127.047	1.29625 
50 	113.288	125.526	127.14 	1.30182 
51 	113.288	125.447	127.065	1.5078  
52 	113.288	125.459	127.089	1.50395 
53 	113.288	125.419	127.089	1.45143 
54 	112.018	125.388	127.024	1.49533 
55 	112.018	125.382	127.048	1.47901 
56 	112.018	125.337	127.011	1.53644 
57 	112.018	125.296	127.039	1.58099 
58 	112.018	125.337	127.012	1.4242  
59 	111.422	125.279	127.028	1.5977  
60 	111.422	125.251	127.01 	1.44801 
61 	111.422	125.268	127.005	1.59921 
62 	111.422	125.213	126.983	1.52882 
63 	111.422	125.168	126.97 	1.58492 
64 	111.422	125.12 	126.987	1.58151 
65 	111.422	125.104	126.967	1.5473  
66 	111.422	125.035	127.015	1.5944  
67 	111.422	125.095	126.908	1.55103 
68 	111.422	124.972	126.994	1.6901  
69 	111.422	124.998	127.001	1.55043 
70 	111.422	124.956	126.936	1.69566 
71 	111.422	124.898	126.983	1.74704 
72 	111.422	124.871	126.983	1.74247 
73 	111.422	124.801	126.999	1.69426 
74 	111.422	124.783	126.903	1.63889 
75 	111.422	124.849	126.916	1.59595 
76 	111.422	124.776	126.899	1.60779 
77 	111.422	124.722	126.901	1.72175 
78 	111.422	124.636	126.857	1.76977 
79 	111.422	124.554	127.002	1.8593  
80 	111.422	124.46 	126.882	1.86096 
81 	111.422	124.42 	126.951	1.8615  
82 	111.422	124.461	126.864	1.83888 
83 	111.422	124.422	126.875	1.891   
84 	111.422	124.497	126.827	1.73795 
85 	111.422	124.397	126.825	1.7972  
86 	111.422	124.307	126.887	1.84858 
87 	111.422	124.307	126.795	1.86747 
88 	111.422	124.253	126.832	1.7893  
89 	111.422	124.139	126.782	1.82296 
90 	110.646	124.141	126.725	1.98504 
91 	110.646	124.228	126.681	1.82883 
92 	110.646	124.236	126.764	1.78444 
93 	110.646	124.228	126.703	1.81336 
94 	110.646	124.215	126.631	1.65593 
95 	110.646	124.156	126.709	1.77589 
96 	110.646	124.108	126.718	1.8022  
97 	109.206	123.995	126.728	2.01115 
98 	109.206	123.984	126.624	1.7906  
99 	109.206	123.942	126.624	1.88314 
100	109.206	123.922	126.571	1.90148 
101	109.206	123.946	126.663	1.88885 
102	109.206	123.957	126.66 	1.82428 
103	109.206	123.885	126.652	1.85149 
104	109.206	123.85 	126.632	1.82741 
105	109.206	123.804	126.67 	1.83489 
106	109.206	123.752	126.663	1.95901 
107	109.206	123.682	126.624	1.92379 
108	109.206	123.646	126.609	1.94612 
109	109.206	123.641	126.527	1.98376 
110	109.206	123.628	126.438	1.96821 
111	109.206	123.553	126.387	1.96003 
112	109.206	123.539	126.332	2.07806 
113	109.206	123.455	126.417	2.08473 
