gen	min   	avg       	max        	std   
0  	713140	2.1485e+06	4.19483e+06	572672
1  	662733	2.13959e+06	3.53788e+06	570831
2  	662733	2.11713e+06	4.0352e+06 	561352
3  	604784	2.09481e+06	3.72362e+06	568422
4  	604784	2.09715e+06	4.39044e+06	595209
5  	604784	2.07647e+06	3.6334e+06 	581031
6  	604784	2.05286e+06	3.6334e+06 	581832
7  	604784	2.04738e+06	3.74387e+06	586889
8  	580660	2.02943e+06	3.64603e+06	563378
9  	402539	2.01698e+06	3.62607e+06	532333
10 	402539	2.00739e+06	3.54406e+06	530043
11 	402539	2.0035e+06 	3.69212e+06	534847
12 	402539	1.98248e+06	3.7298e+06 	512431
13 	402539	1.95796e+06	3.69089e+06	507407
14 	402539	1.94149e+06	3.7523e+06 	512031
15 	402539	1.94044e+06	3.98728e+06	550589
16 	402539	1.91787e+06	3.69532e+06	539411
17 	402539	1.9052e+06 	3.46871e+06	555242
18 	375455	1.88886e+06	3.6347e+06 	543140
19 	375455	1.88165e+06	3.51514e+06	519885
20 	375455	1.86505e+06	3.34417e+06	501671
21 	375455	1.85501e+06	3.43051e+06	504209
22 	375455	1.83278e+06	3.39835e+06	515197
23 	375455	1.81221e+06	3.21416e+06	519899
24 	375455	1.81046e+06	3.41282e+06	523218
25 	375455	1.79699e+06	3.36838e+06	539016
26 	375455	1.78054e+06	3.23026e+06	511969
27 	313141	1.76585e+06	3.30203e+06	516538
28 	266110	1.76008e+06	3.37493e+06	507452
29 	266110	1.74243e+06	3.37493e+06	505596
30 	266110	1.7292e+06 	3.26458e+06	511058
31 	266110	1.72088e+06	3.22245e+06	486436
32 	266110	1.6989e+06 	3.05088e+06	469671
33 	266110	1.68248e+06	3.19068e+06	470508
34 	255659	1.69408e+06	3.17908e+06	490104
35 	255659	1.68027e+06	3.19747e+06	488535
36 	255659	1.67083e+06	3.28681e+06	486031
37 	255659	1.66404e+06	3.03746e+06	487615
38 	255659	1.64937e+06	3.10506e+06	477967
39 	255659	1.6388e+06 	3.04186e+06	457966
40 	255659	1.62477e+06	2.92692e+06	458327
41 	224417	1.62389e+06	2.87013e+06	472045
42 	224417	1.61715e+06	2.95462e+06	467265
43 	224417	1.6031e+06 	3.02127e+06	458084
44 	224417	1.58304e+06	2.8679e+06 	447529
45 	224417	1.57414e+06	2.88717e+06	426796
46 	224417	1.57349e+06	3.10323e+06	441569
47 	224417	1.56482e+06	2.98147e+06	433451
48 	224417	1.5467e+06 	2.98069e+06	415892
49 	224417	1.53487e+06	2.79518e+06	424411
50 	224417	1.51871e+06	2.9197e+06 	438937
51 	224417	1.51586e+06	2.79324e+06	416416
52 	224417	1.50123e+06	2.74678e+06	413090
53 	224417	1.49976e+06	2.72744e+06	415941
54 	224417	1.48394e+06	2.74434e+06	401804
55 	224417	1.46889e+06	2.66524e+06	401510
56 	224417	1.46275e+06	2.65675e+06	406689
57 	224417	1.45126e+06	2.84657e+06	422996
58 	224417	1.44253e+06	2.83796e+06	417881
59 	168036	1.43779e+06	2.69312e+06	407259
60 	168036	1.42753e+06	2.5797e+06 	404424
61 	168036	1.42082e+06	2.6264e+06 	404359
62 	168036	1.40884e+06	2.55961e+06	399487
63 	168036	1.40337e+06	2.71378e+06	392547
64 	168036	1.38513e+06	2.59427e+06	381983
65 	168036	1.37369e+06	2.60263e+06	384020
66 	168036	1.368e+06  	2.44858e+06	382971
67 	168036	1.36126e+06	2.65266e+06	376195
68 	168036	1.35622e+06	2.38777e+06	371987
69 	168036	1.34995e+06	2.48553e+06	390426
70 	168036	1.34486e+06	2.59937e+06	401104
71 	168036	1.32461e+06	2.4133e+06 	387304
72 	168036	1.31515e+06	2.27974e+06	353082
73 	168036	1.31064e+06	2.31434e+06	360861
