gen	min     	avg    	max   	std    
0  	-1.50619	41.3062	364.68	41.8571
1  	-2.24647	43.2441	364.68	45.3164
2  	-2.24647	41.4409	435.804	44.5113
3  	-2.24647	40.0138	289.131	38.6076
4  	-2.53356	39.1552	245.675	35.5841
5  	-2.53356	38.7944	311.868	42.1153
6  	-3.65328	39.0574	285.332	39.69  
7  	-3.65328	38.3068	244.616	39.3225
8  	-3.72238	35.2598	249.889	35.8662
9  	-4.25569	34.0139	216.912	31.7365
10 	-4.92101	33.083 	207.309	30.8256
11 	-4.92101	32.8692	230.682	31.9178
12 	-5.54201	31.5502	257.908	30.1661
13 	-5.89657	32.4456	383.526	34.8115
14 	-5.89657	31.1773	210.245	30.9165
15 	-5.89657	31.3072	268.846	32.652 
16 	-5.89657	29.8883	320.672	33.4999
17 	-5.89657	28.2101	283.84 	29.4198
18 	-5.89657	28.748 	164.396	26.0802
19 	-5.89657	27.1145	127.475	24.4371
20 	-5.89657	25.8479	143.903	23.6081
21 	-5.89657	26.531 	192.812	24.8365
22 	-5.89657	24.4502	144.118	23.0036
23 	-5.89657	24.2543	150.289	21.9685
24 	-5.89657	24.5342	127.468	22.4124
25 	-5.89657	24.8474	157.244	24.0909
26 	-5.89657	24.352 	203.68 	24.1089
27 	-5.89657	24.276 	163.099	22.8845
28 	-5.89657	24.3274	101.031	20.9442
29 	-5.89657	24.0549	141.65 	21.7252
30 	-5.89657	23.8586	139.507	22.459 
31 	-5.89657	23.1634	163.517	23.7831
32 	-5.89657	23.4242	234.77 	24.6483
33 	-5.89657	21.7479	215.459	22.0848
34 	-5.89657	21.998 	146.926	21.9016
35 	-5.89657	21.9481	134.174	21.1439
36 	-5.89657	22.1843	174.691	23.6344
37 	-5.89657	20.1103	139.861	20.4146
38 	-5.89657	19.5581	122.522	20.2281
39 	-5.91572	19.3075	136.586	18.4995
40 	-5.91572	18.7933	110.143	16.605 
41 	-5.91572	18.5594	102.246	17.5332
42 	-5.91572	18.4296	151.699	18.9919
43 	-5.91572	17.7966	100.796	16.3778
44 	-6.17549	18.0642	109.512	17.1392
45 	-6.17549	17.7396	89.771 	16.6783
46 	-6.17549	17.4689	111.874	17.2414
47 	-6.17549	16.9102	120.184	17.7136
48 	-7.0064 	17.3901	166.482	18.0204
49 	-7.17973	16.7014	148.758	16.8138
50 	-7.17973	16.1907	104.49 	15.1826
51 	-7.17973	16.115 	108.569	15.736 
52 	-7.17973	16.2238	143.974	17.458 
53 	-7.17973	15.808 	149.867	17.8186
54 	-7.17973	15.5727	138.808	17.1146
55 	-7.17973	15.6092	145.341	18.1416
56 	-7.17973	15.1234	109.784	14.7784
57 	-7.17973	15.1811	126.962	16.216 
58 	-7.17973	15.1359	104.901	15.5203
59 	-7.17973	13.845 	101.13 	13.9816
60 	-7.17973	13.199 	75.5802	13.0668
61 	-7.17973	13.5254	74.4961	13.3645
62 	-7.17973	12.9012	95.5501	12.7564
63 	-7.17973	13.0277	77.1542	12.7217
64 	-7.17973	12.8039	77.1542	13.3685
65 	-7.17973	12.8926	85.0077	13.5546
66 	-7.17973	12.9169	69.7921	12.588 
67 	-7.17973	12.2385	70.0361	12.0183
