gen	min     	avg    	max    	std    
0  	-2.56364	36.5261	252.874	35.5735
1  	-2.56364	36.9957	242.212	35.3944
2  	-2.56364	37.0504	243.869	34.9079
3  	-4.35387	36.9168	280.308	36.887 
4  	-4.35387	36.6211	265.205	36.118 
5  	-4.60563	35.0945	293.85 	33.5962
6  	-4.60563	36.4975	257.155	36.9219
7  	-4.60563	37.0818	253.907	36.6672
8  	-4.60563	35.8647	253.115	37.5383
9  	-5.26181	33.79  	256.421	33.0686
10 	-5.26181	32.6734	245.088	34.6276
11 	-5.26181	33.2709	283.048	36.9044
12 	-5.26181	31.8321	204.144	30.9373
13 	-5.26181	32.0913	211.505	31.9049
14 	-5.26181	32.1021	235.344	31.649 
15 	-5.26181	31.8615	286.108	32.9234
16 	-5.26181	29.3772	182.595	27.2823
17 	-5.26181	29.2248	202.905	28.3744
18 	-5.26181	29.9508	249.157	32.419 
19 	-5.26181	28.0161	185.011	27.1218
20 	-5.26181	28.6789	269.986	29.6667
21 	-5.4803 	27.0699	191.09 	25.122 
22 	-5.4803 	26.9075	209.424	29.1287
23 	-5.4803 	27.1184	240.86 	28.2917
24 	-5.4803 	27.5498	240.86 	27.9861
25 	-5.4803 	26.5033	205.381	26.6953
26 	-5.4803 	26.5542	192.325	27.0672
27 	-5.4803 	24.2589	162.304	22.6296
28 	-5.4803 	22.9382	121.861	19.9686
29 	-5.4803 	22.6848	128.05 	19.1771
30 	-5.4803 	23.5308	126.481	21.8457
31 	-6.61599	23.4661	155.061	22.9178
32 	-6.61599	22.1834	227.078	22.8736
33 	-6.61599	22.9179	145.516	22.2139
34 	-6.61599	22.1026	144.226	20.7609
35 	-6.61599	22.2712	244.274	25.3225
36 	-6.61599	21.1652	132.719	21.773 
37 	-6.61599	20.3492	125.101	20.3589
38 	-6.61599	20.0213	147.581	20.6814
39 	-6.61599	19.4865	153.197	19.7828
40 	-6.61599	19.0785	124.978	18.2096
41 	-6.61599	18.5431	96.5322	16.3465
42 	-6.61599	18.2198	100.692	17.9539
43 	-6.61599	18.3054	134.532	18.0795
44 	-6.61599	17.6808	123.614	18.3045
45 	-6.61599	17.5498	121.692	17.234 
46 	-6.61599	17.3827	127.433	18.0332
47 	-6.68362	17.1085	148.846	17.2362
48 	-6.68362	17.9033	114.291	18.5565
49 	-6.68362	17.2571	158.072	19.0727
50 	-6.68362	16.7211	116.391	15.8177
51 	-6.68362	16.3385	95.014 	15.0604
52 	-6.68362	15.7854	87.646 	15.2257
53 	-6.68362	16.0365	92.7394	16.2012
54 	-6.68362	15.1959	130.478	16.1473
