gen	min    	avg    	max   	std    
0  	108.292	152.906	204.02	15.7487
1  	108.292	150.465	196.741	15.6324
2  	108.292	151.221	197.154	15.027 
3  	108.292	151.819	201.848	15.0538
4  	108.292	151.646	208.878	15.8837
5  	108.292	152.557	198.914	15.5378
6  	108.292	152.142	198.914	15.558 
7  	108.292	151.301	200.697	16.4529
8  	108.292	150.299	199.678	15.4725
9  	108.292	152.408	201.261	15.3175
10 	108.292	152.175	209.659	15.5811
11 	108.292	152.045	199.955	14.7792
12 	108.292	151.009	200.121	15.3831
13 	108.292	151.319	210.304	15.3829
14 	108.292	151.771	198.665	15.2061
15 	108.292	153.659	204.882	15.9772
16 	107.194	153.005	204.779	16.5438
17 	107.194	152.369	194.731	15.3168
18 	107.194	153.618	205.531	16.1835
19 	107.194	152.22 	209.078	15.1475
20 	107.194	152.613	210.229	15.4332
21 	107.194	151.054	200.697	15.2732
22 	107.194	151.652	196.453	15.307 
23 	107.194	152.467	200.703	15.9789
24 	107.194	153.444	198.608	15.9307
25 	107.194	153.346	212.271	16.3437
26 	107.194	153.547	201.808	16.5113
27 	107.194	151.916	204.447	15.6458
28 	107.194	151.631	200.416	15.3634
29 	107.194	151.559	197.021	15.2516
30 	107.194	152.858	202.285	15.5997
31 	107.194	152.157	206.277	15.5187
32 	107.194	152.209	207.057	15.2256
33 	107.194	151.629	208.539	15.5716
34 	107.194	151.549	199.294	15.4294
35 	107.194	151.671	202.826	15.4818
36 	107.194	152.231	201.656	15.276 
37 	107.194	152.197	203.086	15.6899
38 	107.194	152.142	203.086	16.7434
39 	104.594	152.438	201.208	15.6413
40 	104.343	152.528	199.47 	16.1409
41 	104.343	151.995	204.797	15.2169
42 	104.343	151.557	210.898	16     
43 	104.343	151.124	203.682	16.1736
44 	104.343	151.396	196.399	15.3583
45 	104.343	152.214	191.434	14.9573
46 	104.343	151.573	200.531	15.514 
47 	104.343	151.876	197.021	15.0504
48 	104.343	152.292	204.122	15.4981
49 	104.343	151.674	202.773	15.5668
50 	104.343	151.474	199.532	14.8873
51 	104.343	151.499	194.389	15.3132
52 	104.343	152.923	201.27 	16.5612
53 	104.343	152.752	200.646	15.9148
54 	104.343	153.371	203.065	16.106 
55 	104.343	151.969	207.508	15.9585
56 	104.343	153.334	196.574	15.254 
57 	104.343	152.262	199.67 	15.0347
58 	104.343	152.73 	201.184	15.7423
59 	104.343	153.07 	201.684	15.4814
60 	104.343	151.98 	194.911	15.1776
61 	100.565	151.933	199.319	15.1992
62 	100.565	151.453	205.637	16.1678
63 	100.565	151.589	204.922	15.6341
64 	100.565	152.668	198.95 	15.7365
65 	100.565	152.233	196.612	15.2943
66 	100.565	152.558	210.064	15.8396
67 	100.565	153.541	209.737	16.3476
68 	100.565	151.55 	197.724	16.2295
69 	100.565	152.279	214.38 	15.1569
70 	100.565	152.873	206.676	14.928 
71 	100.565	152.583	195.703	15.0912
72 	100.565	151.303	193.468	15.0774
73 	100.565	152.173	201.516	15.3882
74 	100.565	152.502	203.633	15.7783
75 	100.565	152.761	203.111	16.6242
76 	100.565	151.358	198.962	14.765 
77 	100.565	151.223	197.952	15.5054
78 	100.565	150.847	189.967	15.5842
79 	100.565	150.44 	193.18 	14.8458
80 	100.565	152.319	193.064	15.5155
81 	100.565	151.618	194.647	15.2087
82 	100.565	152.906	201.903	15.0147
83 	100.565	152.971	199.14 	14.8513
84 	100.565	151.488	198.605	15.4809
85 	100.565	151.686	190.699	14.2692
86 	100.565	151.737	197.019	15.5334
87 	100.565	151.3  	195.3  	14.8176
88 	100.565	153.36 	204.893	14.9254
89 	100.565	151.64 	197.709	14.6152
90 	100.565	152.369	202.251	16.2601
91 	100.565	151.38 	197.809	16.0449
92 	100.092	152.884	208.927	16.8571
93 	100.092	152.321	201.934	15.6891
94 	100.092	152.72 	195.836	14.8922
95 	100.092	151.659	204.392	15.4998
96 	100.092	152.132	196.057	15.4217
97 	100.092	151.527	198.904	16.4217
98 	100.092	150.378	198.978	15.4293
99 	100.092	151.596	201.352	15.0009
100	100.092	152.547	201.352	15.4302
101	100.092	152.72 	198.597	15.1967
102	100.092	152.242	202.195	15.1777
103	100.092	151.721	198.724	16.0602
104	100.092	151.404	203.446	15.1404
105	100.092	152.466	203.872	14.7871
106	100.092	151.877	197.286	14.5298
107	100.092	151.212	199.674	15.2323
108	100.092	152.75 	202.457	15.8264
109	100.092	154.129	218.073	15.782 
110	100.091	153.158	200.689	16.1174
111	100.091	150.947	200.548	15.579 
112	100.091	152.443	204.738	15.4496
113	100.091	152.275	201.862	15.3898
114	100.091	151.836	205.643	15.5252
115	100.091	152.003	204.691	14.9458
116	100.091	152.403	199.379	15.6764
117	100.091	150.191	198.468	15.4034
118	100.091	152.582	199.324	15.7957
119	100.091	151.502	199.626	15.9582
120	100.091	152.131	198.229	16.1468
121	100.091	150.402	198.962	15.3866
122	100.091	152.067	202.144	15.5405
123	100.091	151.957	202.144	15.3546
124	100.091	151.727	197.004	15.7742
125	100.091	151.681	195.431	14.9869
126	100.091	151.792	200.945	15.467 
127	100.091	151.751	208.481	16.0093
128	100.091	151.696	200.035	15.6547
129	98.5211	152.508	191.853	14.7406
130	98.5211	152.472	213.768	16.3523
131	98.5211	153.563	218.742	16.5244
132	98.5211	151.672	202.332	15.8607
133	98.5211	152.377	197.828	15.7958
134	98.5211	152.961	206.164	16.3306
135	98.5211	152.559	204.932	15.8894
136	98.5211	152.407	195.998	16.1294
137	98.5211	152.299	197.608	14.8923
138	98.5211	152.712	199.93 	16.0653
139	98.5211	151.445	202.427	15.9412
140	98.5211	151.146	203.813	15.615 
141	98.5211	151.482	198.896	14.9002
142	98.5211	151.492	198.082	15.0532
143	98.5211	150.793	191.366	15.0855
144	98.5211	152.297	192.599	16.6586
145	98.5211	152.265	197.875	16.0829
146	98.5211	152.338	209.137	15.8141
147	98.5211	153.084	205.863	15.9612
148	98.5211	153.736	210.457	16.0106
149	98.5211	153.18 	197.841	15.6265
150	98.5211	151.949	200.69 	16.0925
151	98.5211	152.584	200.515	15.5234
152	98.5211	151.785	197.467	15.5316
153	98.5211	151.187	192.911	14.823 
154	98.5211	151.642	198.163	15.0083
155	98.5211	152.887	197.248	15.6018
156	98.5211	152.076	194.717	15.5068
157	98.5211	150.978	197.341	14.9191
158	98.5211	151.72 	195.919	15.1378
159	98.5211	151.891	204.75 	16.2846
160	98.5211	152.597	204.75 	15.607 
161	98.5211	151.808	200.963	15.5268
162	98.5211	151.867	201.492	15.7876
163	98.5211	152.461	210.938	16.311 
164	98.5211	152.748	203.124	15.751 
165	98.5211	152.036	204.544	15.1336
166	98.5211	152.116	199.82 	15.18  
167	98.5211	151.835	197.447	14.9481
168	98.5211	151.842	207.094	16.1263
169	98.5211	151.811	199.054	15.4701
170	98.5211	151.013	201.702	14.1972
171	98.5211	152.124	201.573	14.8268
172	98.5211	152.243	195.8  	15.296 
173	98.5211	153.323	209.479	16.1972
174	98.5211	153.225	214.203	15.0074
175	98.5211	152.758	206.595	15.5629
176	98.5211	152.364	201.105	14.8475
177	98.5211	152.376	193.415	15.1579
178	98.5211	151.776	197.54 	15.3957
179	98.5211	153.044	198.321	15.7727
180	98.5211	151.9  	198.321	15.3729
181	98.5211	150.845	197.319	15.1361
182	98.5211	150.987	194.407	15.4465
183	98.5211	152.267	212.447	15.6656
184	98.5211	151.33 	202.224	15.3748
185	98.5211	151.531	194.623	15.0674
186	98.5211	153.61 	194.985	15.649 
187	98.5211	152.941	200.603	16.052 
188	98.5211	151.109	212.415	16.6398
189	98.5211	153.062	207.154	16.0068
190	98.5211	152.254	202.76 	15.8898
191	98.5211	151.636	203.305	15.7065
192	98.5211	151.523	193.861	15.9928
193	98.5211	151.836	194.133	14.8437
194	98.5211	152.603	200.152	15.8215
195	98.5211	152.733	202.173	15.0697
196	98.5211	151.788	203.309	15.4018
197	98.5211	150.827	203.079	15.8104
198	98.5211	150.895	200.713	14.8844
199	98.5211	152.162	202.362	15.1814
Result of algorithm run: SUCCESS, 0, 0, 98.521055, 0
