gen	min    	avg    	max    	std    
0  	3128.09	4568.03	5813.44	498.725
1  	3090.45	4564.74	5793.17	495.156
2  	3090.45	4557.9 	5750.98	482.411
3  	2997.42	4530.8 	5829.23	481.047
4  	2729.42	4526.45	6100.26	481.599
5  	2655.33	4513.85	5852.81	500.302
6  	2655.33	4493.97	5801.44	500.567
7  	2655.33	4481.98	5760.5 	493.157
8  	2655.33	4462.31	5719.78	503.039
9  	2655.33	4431.46	5706.81	498.524
10 	2655.33	4417.83	5615.81	494.411
11 	2655.33	4394.89	5702.03	503.631
12 	2655.33	4387.64	5537.39	481.081
13 	2655.33	4381   	5578.42	466.859
14 	2655.33	4365.28	5483.22	461.875
15 	2655.33	4357.58	5592.87	482.045
16 	2577.05	4341.75	5502.31	486.294
17 	2577.05	4322.64	5628.19	513.102
18 	2577.05	4309.5 	5600.68	487.86 
19 	2543.02	4290.43	5537.48	499.602
20 	2543.02	4269.08	5597.75	490.72 
21 	2543.02	4259.08	5509.14	480.423
22 	2543.02	4251.11	5641.76	473.435
23 	2543.02	4235.3 	5363.58	478.602
24 	2543.02	4214.72	5416.89	476.158
25 	2543.02	4199.59	5447.69	463.194
26 	2543.02	4182.94	5376.56	478.142
27 	2470.85	4165.91	5587.06	469.128
28 	2456.87	4146.3 	5590.69	470.863
29 	2456.87	4133.18	5472.05	468.839
30 	2456.87	4122.66	5367.11	447.345
31 	2456.87	4100.37	5367.11	446.535
32 	2456.87	4095.54	5404.44	467.22 
33 	2456.87	4082.26	5311.43	458.804
34 	2456.87	4062.29	5394.05	473.227
35 	2456.87	4031.84	5233.07	458.806
36 	2456.87	4018.86	5240.7 	457.117
37 	2421.15	3999.87	5194.38	469.335
38 	2421.15	3992.98	5153.09	463.276
39 	2421.15	3975.13	5251.14	474.645
40 	2285.13	3959.24	5238.31	476.287
41 	2285.13	3933.25	5135.8 	477.201
42 	2285.13	3930.87	4998.3 	463.36 
43 	2285.13	3921.66	5074.31	447.439
44 	2285.13	3907.82	4956.65	439.171
45 	2285.13	3893.97	4991   	452.879
46 	2052.35	3883.86	5017.27	453.425
47 	1848.17	3864.37	5036.1 	446.88 
48 	1848.17	3853.75	5003.2 	444.404
49 	1822.15	3836.79	4946.24	452.439
50 	1760.02	3825.94	5261.23	471.046
51 	1760.02	3813.77	4803.76	439.465
52 	1760.02	3803.84	4896.32	434.94 
53 	1760.02	3777.13	4920.52	437.059
54 	1760.02	3764.5 	4905   	454.665
55 	1760.02	3749.8 	4807.27	440.528
56 	1760.02	3732.05	4914.76	440.89 
57 	1760.02	3726.46	4847.14	440.554
58 	1760.02	3709.85	4872.04	422.851
59 	1760.02	3703.28	4820.03	429.434
60 	1760.02	3702.89	4795.47	416.515
61 	1760.02	3687.88	4795.47	420.424
62 	1760.02	3677.45	4730.28	406.765
63 	1760.02	3655.82	4845.19	421.285
64 	1760.02	3650.1 	4771.46	437.84 
65 	1760.02	3638.29	4834.73	420.474
66 	1760.02	3619.59	4740.64	417.901
67 	1760.02	3618.14	4787.48	413.071
68 	1760.02	3604.54	4798.35	424.082
69 	1760.02	3589.25	4784.53	418.92 
70 	1760.02	3579.64	4574.83	403.262
71 	1760.02	3565.19	4707.36	389.677
72 	1760.02	3547.33	4476.45	382.783
73 	1760.02	3538.71	4589.72	385.636
74 	1760.02	3524.54	4563.62	387.984
75 	1760.02	3519.45	4636.21	373.419
76 	1760.02	3515.29	4743.01	392.252
77 	1760.02	3502.86	4579.72	384.484
78 	1760.02	3493.19	4364.53	385.447
79 	1714.98	3487.79	4552.45	401.997
80 	1714.98	3473.37	4437.49	391.41 
81 	1714.98	3462.69	4500.69	397.107
82 	1714.98	3454.68	4585.5 	393.777
83 	1714.42	3443.6 	4565.45	391.439
84 	1714.42	3437.59	4555.6 	379.137
85 	1714.42	3430.77	4368.89	368.026
86 	1714.42	3422.94	4461.87	365.498
87 	1714.42	3409.25	4582.12	388.328
88 	1714.42	3394.69	4499.99	386.105
89 	1714.42	3394.47	4486.65	384.069
90 	1714.42	3387.19	4626.39	394.583
91 	1714.42	3378.01	4486.61	386.008
92 	1714.42	3371.55	4399.78	373.606
93 	1714.42	3365.38	4505.22	381.528
94 	1714.42	3357.29	4412.32	375.231
95 	1714.42	3347.09	4711.64	368.157
96 	1714.42	3342.59	4281.29	377.08 
97 	1714.42	3333.13	4265.6 	373.503
98 	1714.42	3327.69	4344.27	362.599
99 	1714.42	3315.84	4189.66	367.95 
100	1714.42	3314.15	4364.88	385.63 
101	1714.42	3303.69	4202.3 	372.853
102	1714.42	3295.33	4327.37	360.923
103	1714.42	3290.9 	4319.47	365.211
104	1714.42	3278.33	4155.36	356.531
105	1605.57	3267.25	4226.04	352.535
106	1605.57	3262   	4156.52	359.131
107	1605.57	3255.52	4191.17	350.433
108	1605.57	3247.21	4214.31	349.029
109	1605.57	3240.22	4105.07	355.67 
110	1605.57	3232.54	4141.67	354.042
111	1605.57	3224.88	4189.31	354.379
112	1605.57	3217.45	4241.54	348.416
113	1605.57	3217.88	4136.25	341.683
114	1605.57	3211.15	4298.53	358.855
115	1605.57	3206.08	4160.09	349.745
116	1605.57	3187.92	4191.86	345.693
117	1605.57	3186.89	4171.75	343.845
118	1605.57	3178.23	4208.69	346.022
119	1605.57	3169.08	4065.39	336.52 
120	1605.57	3160.45	4044.5 	321.509
121	1602.99	3153.6 	4196.21	329.417
122	1602.99	3152.45	3921.8 	320.415
123	1602.99	3147.81	4065.92	312.245
124	1602.99	3140.41	4254.99	320.724
125	1602.99	3132.75	4034.34	317.446
126	1602.99	3127.82	4001.16	315.972
127	1602.99	3122.82	4191.44	326.211
128	1602.99	3118.18	3962.84	316.25 
129	1602.99	3111.99	4046.88	308.78 
130	1602.99	3102.55	4165.6 	312.442
131	1602.99	3100.1 	4047.78	318.029
132	1602.99	3096.32	4047.78	319.865
133	1602.99	3091.3 	3985.79	314.015
134	1602.99	3086.6 	3985.79	308.907
135	1602.99	3077.82	3872.48	309.207
136	1602.99	3075.55	3833.59	303.258
137	1602.99	3070.91	3936.34	300.351
138	1602.99	3059.98	3868.87	302.655
139	1602.99	3056.25	3879.79	296.143
140	1602.99	3050.76	3773.41	294.843
141	1602.99	3041.72	3839.86	302.512
142	1602.99	3038.67	3880.31	297.033
143	1602.99	3033.84	3887.88	299.178
144	1602.99	3029.58	3834.55	287.013
145	1602.99	3021.84	3848.03	288.709
146	1602.99	3018.42	3723.59	288.828
147	1602.99	3011.73	3797.39	294.944
148	1602.99	3005.51	3819.54	293.383
149	1602.99	3002.66	3832.62	291.806
150	1602.99	2999.52	3749.56	287.932
151	1602.99	2990.94	3728.63	294.536
152	1600.42	2983.17	3696.33	293.652
153	1600.42	2982.73	3694.86	287.61 
154	1588.91	2979.54	3692.78	282.245
155	1588.91	2976.31	3740.11	272.536
156	1588.91	2969.57	3632.59	269.012
157	1588.91	2966.59	3607.63	278.608
158	1588.91	2967.36	3688.41	273.013
159	1588.91	2964.34	3735.3 	265.136
160	1588.91	2954.58	3838.27	270.315
161	1588.91	2953.88	3794.84	275.649
162	1548.02	2950.39	3794.84	264.924
163	1548.02	2948.75	3707.06	263.166
164	1548.02	2941.6 	3628.71	263.571
165	1548.02	2939.5 	3625.57	271.421
166	1548.02	2937.66	3585.62	272.749
167	1548.02	2935.58	3585.62	264.334
168	1548.02	2929.08	3585.49	266.335
169	1548.02	2927.96	3681.3 	268.54 
170	1548.02	2922.66	3667.57	266.917
171	1548.02	2923.04	3630.04	253.744
172	1548.02	2916.86	3540.71	262.369
173	1548.02	2917.4 	3586.63	261.493
174	1548.02	2913.78	3600.88	264.749
175	1548.02	2910.46	3561.9 	266.674
176	1548.02	2912.92	3596.59	262.964
177	1548.02	2908.04	3575.4 	260.446
178	1548.02	2907.37	3640.63	257.216
179	1548.02	2903.84	3592.63	259.888
180	1548.02	2902.3 	3610.98	259.136
181	1548.02	2901.75	3596.93	252.579
182	1548.02	2895.38	3574.99	257.48 
183	1548.02	2894.1 	3673.89	247.985
184	1548.02	2889.4 	3537.71	244.139
185	1548.02	2884.46	3529.31	243.163
186	1548.02	2882.97	3524.39	234.483
187	1548.02	2879.73	3520.12	236.795
188	1548.02	2879.73	3501.46	238.041
189	1548.02	2878.42	3469.36	236.269
190	1548.02	2873.09	3495.71	238.877
191	1548.02	2867.55	3496.67	241.073
192	1548.02	2864.76	3525.32	240.159
193	1548.02	2862.66	3486.75	235.139
194	1548.02	2859.4 	3455.74	232.75 
195	1548.02	2857.51	3463.88	231.294
196	1548.02	2854.57	3441.35	235.219
197	1548.02	2854.88	3400.79	233.783
198	1548.02	2848.96	3327.25	227.88 
199	1548.02	2846.88	3367.66	226.641
Result of algorithm run: SUCCESS, 0, 0, 1548.016415, 0
