gen	min    	avg   	max   	std   
0  	79816.1	391813	818822	140688
1  	79816.1	386946	802319	135685
2  	79816.1	382302	779289	135764
3  	79816.1	375913	748148	134534
4  	79459  	371333	765529	130266
5  	79459  	366000	783182	127377
6  	79459  	361411	784926	125554
7  	76010.6	357472	800089	126216
8  	76010.6	352966	800089	129227
9  	76010.6	350050	717983	123830
10 	76010.6	346344	703091	126139
11 	76010.6	342653	760131	125065
12 	76010.6	338123	773762	123155
13 	71941.3	333459	722884	123355
14 	71941.3	327909	739090	120491
15 	71941.3	323152	750946	116495
16 	61399.1	319435	748494	118485
17 	61399.1	314995	682180	117105
18 	61399.1	311155	647003	116695
19 	52824.7	308646	638524	112191
20 	52824.7	305970	754839	112768
21 	52824.7	301667	641823	112595
22 	52824.7	299319	655448	109858
23 	52824.7	295625	637645	109926
24 	52824.7	291854	641648	108887
25 	52824.7	288516	611572	109030
26 	46323.3	285474	600067	106823
27 	46323.3	281946	593467	104186
28 	46323.3	278388	595143	104718
29 	46323.3	274240	598157	104718
30 	43957.1	270390	600580	103497
31 	36290.8	267644	626318	103182
32 	31258.5	264639	597699	103916
33 	31258.5	261774	597699	102851
34 	26551.1	258728	605249	104108
35 	26551.1	256188	615667	104968
36 	26551.1	251960	615667	104684
37 	26551.1	249055	576756	101955
38 	26049  	246118	519316	98559.1
39 	26049  	243110	534424	99783.3
40 	26049  	240405	568935	97996.9
41 	26049  	237185	520756	98267.9
42 	26049  	234251	568637	95969.8
43 	23819.8	231775	558732	95614.7
44 	23819.8	229465	508656	91719.7
45 	23819.8	226029	505295	92958.5
46 	23819.8	222731	540730	93755  
47 	23819.8	220709	492851	95251.4
48 	23819.8	218701	491292	89223  
49 	23819.8	215432	553011	87942.6
50 	23819.8	212582	506380	89076.5
51 	23819.8	211178	471979	88221.4
52 	22275.2	208419	471979	86779.6
53 	22275.2	205349	486603	85195  
54 	22275.2	203711	494037	87431.2
55 	21890.1	201278	492649	85792.3
56 	19273.1	199164	504764	87787.2
57 	19273.1	196594	486000	85642.9
58 	19273.1	194108	462749	86493.5
59 	19273.1	191798	460826	82231.7
60 	19273.1	189808	440602	82809.3
61 	19273.1	187189	446669	82131.1
62 	19273.1	184647	434211	81332.6
63 	19273.1	181990	437494	79216.5
64 	19273.1	179740	463938	77781.7
65 	19273.1	177754	460148	77115.8
66 	19273.1	176178	453511	76658  
67 	19273.1	174271	443780	75408  
68 	19273.1	171854	408008	76347.1
69 	19273.1	169919	425925	75196.9
70 	19273.1	168232	415652	72706.4
71 	13572.4	166443	388809	73570.5
72 	9101.3 	163938	366576	72831.9
73 	9101.3 	162443	410195	74821.3
74 	9101.3 	160860	401953	74002.8
75 	9101.3 	159127	385802	74739.5
76 	9101.3 	156612	417002	73466.6
77 	9101.3 	153937	376912	68821.1
78 	9101.3 	152097	387472	70648.6
79 	9101.3 	150180	438460	71293.9
80 	9101.3 	147873	354673	70804.4
81 	9101.3 	146335	356837	68730.6
82 	9101.3 	144878	346747	66532.7
83 	9101.3 	143192	332360	63780.4
84 	9101.3 	141853	367785	63170.7
85 	9101.3 	140502	357380	62831.7
86 	9101.3 	139365	357380	63409.8
87 	9101.3 	138457	334072	63119  
88 	9101.3 	136587	334850	62124.5
89 	9101.3 	135360	379526	64365.2
90 	9101.3 	134091	381252	63001.6
91 	9101.3 	132465	348012	62044.5
92 	9101.3 	130791	341211	60077  
93 	9034.78	128939	341211	60705.2
94 	8851.76	127024	330847	61935.4
95 	8851.76	126002	330783	59859.1
96 	7214.01	124227	316556	58332.1
97 	7214.01	122598	320092	58525.6
98 	6157.13	120697	301207	57939.9
99 	6157.13	119197	368632	58949.3
100	6157.13	118095	346310	59351.4
101	6157.13	117104	327940	57272.5
102	6157.13	115951	315569	56049.8
103	6157.13	115012	309516	55023.8
104	6157.13	113791	292813	54035.4
105	6157.13	112300	294541	54110.8
106	6157.13	111177	291327	54964.4
107	6157.13	109906	290469	53256.4
108	6157.13	108723	292699	54249.7
109	6157.13	107570	296900	52325.1
110	6157.13	106530	303279	52630.2
111	6157.13	105190	299805	49820.7
112	6157.13	104124	305462	50034.8
113	6157.13	103104	286496	50214.6
114	6157.13	102086	282472	48979.7
115	6157.13	100898	295127	48951.6
116	6157.13	99410 	286636	48595.9
117	6157.13	98493.6	281005	48314.4
118	6157.13	96692.8	268630	47997.7
119	6157.13	95678.3	266062	47111.5
120	6157.13	94859.6	243424	45520.4
121	6157.13	94030.6	254471	45585.1
122	6157.13	92653.7	267943	44693.2
123	6157.13	91689.3	260237	45103.2
124	5106.58	90744.7	261022	44892.3
125	5106.58	89638.2	239119	45252  
126	5106.58	88761.3	232178	43560.2
127	5106.58	87392  	227806	43338.6
128	5106.58	86209.2	241494	43241.5
129	5106.58	85357.3	238186	42936  
130	5106.58	84117.8	247768	42901.4
131	5106.58	83647  	248857	42832.5
132	5106.58	83051.4	254660	43256.7
133	5106.58	82193.9	251214	42936.8
134	5106.58	81183.2	244947	41109.8
135	5106.58	80409.9	230129	40873.5
136	4461.39	79526  	224620	42364.1
137	4461.39	78909.5	225738	42200.9
