gen	min    	avg   	max    	std   
0  	-1.1811	41.772	370.464	44.049
1  	-1.1811	40.1385	312.325	41.5077
2  	-1.97399	39.7041	256.625	37.9575
3  	-1.97399	39.6853	229.086	37.3527
4  	-2.64604	38.6208	245.475	36.3042
5  	-2.64604	38.2666	299.185	39.9269
6  	-2.64604	35.1087	228.553	33.6121
7  	-3.99464	33.8922	228.553	31.445 
8  	-3.99464	35.8855	269.25 	35.9578
9  	-3.99464	34.4685	269.25 	33.3895
10 	-3.99464	33.0005	209.782	30.1691
11 	-3.99464	33.9695	220.807	33.8616
12 	-3.99464	35.0799	248.666	37.9544
13 	-3.99464	32.2973	236.861	29.8483
14 	-3.99464	32.1294	197.421	30.4809
15 	-3.99464	31.6692	200.939	28.2816
16 	-3.99464	30.5224	200.939	29.058 
17 	-3.99464	29.8932	194.867	27.0573
18 	-3.99464	31.2823	224.275	30.6943
19 	-3.99464	30.3428	292.476	30.3012
20 	-3.99464	30.5555	184.604	27.6669
21 	-3.99464	29.2869	170.366	25.8182
22 	-3.99464	28.8737	202.435	27.7522
23 	-3.99464	28.5478	202.435	27.509 
24 	-3.99464	28.3021	344.27 	30.4178
25 	-3.99464	26.7369	206.508	26.3166
26 	-3.99464	25.0429	154.656	23.756 
27 	-3.99464	24.4493	191.943	24.0824
28 	-3.99464	24.7876	202.704	24.9458
29 	-3.99464	24.2035	204.777	23.746 
30 	-4.39552	23.5001	163.817	21.6898
31 	-4.39552	22.6098	158.019	20.8541
32 	-4.39552	23.1719	131.687	21.4164
33 	-4.39552	22.7898	129.708	20.4885
34 	-4.39552	22.7584	116.092	20.9893
35 	-4.52299	23.2381	136.251	22.1389
36 	-6.0787 	22.3859	164.719	21.4248
37 	-6.0787 	21.0866	116.811	19.6544
38 	-6.0787 	21.3801	133.997	21.0835
39 	-6.0787 	20.4111	145.847	19.2167
40 	-6.0787 	19.9271	135.023	18.9958
41 	-6.0787 	20.7451	165.899	21.1991
42 	-6.0787 	21.0355	230.708	24.0318
43 	-6.0787 	20.0792	207.909	23.2116
44 	-6.0787 	19.3078	180.364	20.6191
45 	-6.0787 	19.732 	229.61 	24.7055
46 	-6.0787 	18.6275	152.84 	20.9261
47 	-6.0787 	18.6494	142.965	20.1381
48 	-6.0787 	19.357 	126.569	21.2989
49 	-6.0787 	19.1066	117.018	20.8733
50 	-6.0787 	17.3952	111.42 	18.3895
51 	-6.0787 	16.0424	107.598	17.0678
52 	-6.31209	17.0858	111.998	18.0973
53 	-6.31209	16.6723	135.639	17.9713
54 	-6.36105	16.2933	89.8538	15.9913
55 	-7.78395	15.412 	89.9593	15.1831
56 	-7.78395	16.36  	123.716	18.1394
57 	-7.78395	15.791 	146.306	16.8341
58 	-7.78395	15.1739	105.124	15.6863
59 	-7.78395	15.4751	99.1232	16.2588
60 	-7.78395	14.5871	87.8841	15.3904
61 	-7.78395	14.0574	97.7128	15.8707
62 	-7.78395	14.3478	103.719	15.6289
63 	-7.78395	13.6192	94.7212	14.4463
64 	-7.78395	12.9367	95.9104	13.3498
65 	-7.78395	12.533 	79.7584	12.6212
66 	-7.78395	12.8859	82.2179	14.1508
67 	-7.78395	13.1524	87.0937	13.7957
68 	-7.78395	12.6827	128.487	14.4552
69 	-7.78395	12.8476	112.566	14.0509
70 	-7.78395	11.8651	72.9419	12.9691
71 	-7.78395	11.9935	89.2334	13.3851
72 	-7.78395	12.0803	101.841	13.8194
73 	-7.78395	11.3359	73.4222	12.9061
74 	-7.78395	11.0267	73.4222	12.3521
75 	-7.78395	11.1919	68.4196	13.2078
76 	-7.78395	10.9239	78.1069	12.9219
77 	-7.78395	11.0154	75.678 	12.4771
78 	-7.78395	10.9627	92.5229	13.5461
79 	-7.78395	10.4667	76.5518	12.1341
80 	-7.78395	10.0569	66.2914	11.6427
81 	-7.78395	10.3362	73.2537	12.7953
82 	-7.78395	9.95741	91.0182	12.5707
83 	-7.78395	9.904  	87.1909	12.5657
84 	-7.78395	9.48603	80.6735	12.0538
85 	-7.78395	9.60484	93.8221	12.3761
86 	-7.78395	9.24029	69.5354	11.1928
87 	-7.78395	9.2794 	95.5132	11.2307
88 	-7.78395	9.00366	82.9326	11.616 
89 	-7.78395	9.08924	81.6578	11.5454
90 	-7.78395	8.79615	65.9968	11.2611
91 	-7.78395	8.48221	89.5235	10.4623
92 	-7.78395	8.41121	57.1794	10.076 
93 	-7.78395	8.17564	58.9623	9.95011
94 	-7.78395	8.44787	64.1778	10.564 
95 	-7.78395	8.03984	56.2808	9.97857
96 	-7.78395	7.98067	50.5198	9.86219
97 	-7.78395	7.74839	67.2631	9.48888
98 	-7.78395	7.39873	51.0591	8.91492
99 	-7.78395	7.15379	47.918 	9.0636 
100	-7.78395	6.91933	50.1481	8.34712
101	-7.78395	6.9047 	62.0656	8.50022
102	-7.78395	6.77671	48.947 	8.60214
103	-7.78395	6.5569 	64.3239	8.87373
104	-7.78395	6.59825	52.9086	8.87719
105	-7.78395	6.33827	62.2872	9.01599
106	-7.78395	6.49037	62.2872	9.08772
107	-7.78395	5.92799	56.8518	8.77902
108	-7.78395	6.05664	51.8141	8.56294
109	-7.78395	5.76794	44.1801	7.95316
110	-7.78395	5.19871	40.4816	7.12222
111	-7.78395	5.26329	43.6989	7.33515
112	-7.78395	5.24403	59.1379	7.79518
113	-7.78395	5.31705	56.644 	7.84688
114	-7.78395	5.24184	52.5054	7.87657
115	-7.78395	5.11582	53.9358	8.07945
116	-7.78395	4.5585 	41.3152	7.0246 
117	-8.03499	4.8687 	42.0838	7.38304
118	-8.03499	4.63199	31.5795	7.09729
119	-8.03499	4.4324 	34.505 	6.89877
120	-8.03499	4.47475	32.9292	6.95688
121	-9.76534	4.505  	44.6317	7.5224 
122	-9.76534	4.45922	82.4827	8.09911
123	-9.76534	4.15312	42.4515	6.87684
124	-9.76534	3.94077	37.1079	6.53152
125	-9.76534	4.28777	42.9063	7.23149
126	-9.76534	3.92233	39.0353	6.86411
127	-9.76534	3.79083	36.8887	6.37185
128	-9.76534	3.5222 	38.7895	6.19232
129	-9.76534	3.67134	25.3652	6.30808
130	-9.76534	3.42962	28.8015	6.33947
131	-9.76534	3.44305	31.3861	6.37711
132	-9.76534	3.14915	29.5366	6.02552
133	-9.76534	3.17623	25.2066	5.68768
134	-9.76534	3.02164	24.4085	5.47081
135	-9.76534	2.84975	30.9736	5.60912
136	-9.76534	2.70492	37.955 	5.61122
137	-9.76534	2.63044	26.6166	5.75169
138	-9.76534	2.73652	23.4478	5.53059
139	-9.76534	2.68684	25.4757	5.82821
140	-9.8557 	2.45953	27.7556	5.46856
141	-9.8557 	2.53318	26.9676	5.51399
142	-9.8557 	2.27647	24.8611	5.36707
143	-9.8557 	2.30829	24.1092	5.42515
144	-9.8557 	2.17882	29.6534	5.21979
145	-9.8557 	2.22432	24.9092	5.38684
146	-9.8557 	2.25404	30.1863	5.57271
147	-9.8557 	2.29011	38.1464	5.61922
148	-9.8557 	2.04372	24.1341	5.23555
149	-9.8557 	1.79985	25.9909	5.33532
150	-9.8557 	1.8465 	24.198 	5.27658
151	-9.8557 	1.97297	25.6798	5.70172
152	-9.8557 	1.92908	23.0269	5.41843
153	-9.8557 	1.69851	21.2226	5.18924
154	-9.8557 	1.49606	28.0088	4.94824
155	-9.8557 	1.48056	26.1386	4.99285
156	-9.8557 	1.39222	18.7886	4.77427
157	-9.8557 	1.26265	20.0618	4.57065
158	-9.8557 	1.42664	28.4255	4.91738
159	-9.8557 	1.20654	15.5199	4.4556 
