gen	min    	avg   	max   	std    
0  	108.918	152.33	204.39	15.4584
1  	101.085	151.093	198.44	15.2554
2  	101.085	151.051	194.412	14.9259
3  	101.085	152.316	198.999	14.9413
4  	101.085	152.601	198.999	14.9701
5  	101.085	152.671	193.781	16.2627
6  	101.085	151.396	202.226	15.596 
7  	101.085	152.278	194.512	14.9622
8  	101.085	152.464	200.668	15.8791
9  	101.085	152.118	200.668	15.8058
10 	101.085	153.216	198.803	16.8876
11 	101.085	153.815	198.092	16.146 
12 	101.085	151.928	211.879	15.5351
13 	101.085	151.744	197.746	15.7621
14 	101.085	151.224	197.331	15.352 
15 	101.085	151.499	198.584	15.5621
16 	101.085	152.172	202.061	16.0349
17 	101.085	152.346	205.022	15.4338
18 	101.085	151.952	194.53 	14.7371
19 	101.085	152.553	200.083	15.1113
20 	101.085	151.424	202.46 	15.4568
21 	101.085	152.165	211.834	15.7418
22 	101.085	151.782	206.826	15.7778
23 	101.085	153.129	206.826	16.4392
24 	101.085	151.943	197.651	15.5879
25 	101.085	151.611	199.99 	15.3929
26 	101.085	152.352	211.853	17.0382
27 	101.085	151.922	198.936	14.9214
28 	101.085	152.086	196.346	14.971 
29 	101.085	151.289	198.609	15.512 
30 	101.085	151.857	203.051	15.5097
31 	101.085	152.072	205.203	16.145 
32 	101.085	151.814	209.393	14.9623
33 	101.085	152.857	220.633	15.8927
34 	101.085	152.585	216.161	15.4918
35 	101.085	152.973	209.874	15.9161
36 	101.085	152.501	204.033	15.5813
37 	101.085	151.51 	194.671	15.0596
38 	101.085	151.249	197.149	15.4837
39 	101.085	151.753	203.113	16.2514
40 	99.205 	152.325	195.946	15.1763
41 	99.205 	152.273	198.887	15.8193
42 	99.205 	150.826	205.25 	16.3384
43 	99.205 	151.267	205.25 	15.808 
44 	99.205 	151.779	198.853	15.5018
45 	99.205 	152.95 	201.215	16.1051
46 	99.205 	151.724	198.081	15.7835
47 	99.205 	152.077	196.505	16.1219
48 	99.205 	152.541	209.563	16.3429
49 	99.205 	151.517	201.423	15.0819
50 	99.205 	152.092	202.811	16.4113
51 	99.205 	150.524	203.837	15.7188
52 	99.205 	151.463	200.489	15.7465
53 	99.205 	151.933	207.646	15.6979
54 	99.205 	151.606	207.992	15.5453
55 	99.205 	151.991	199.99 	14.9887
56 	99.205 	152.161	199.99 	16.0561
57 	99.205 	152.456	212.228	16.4562
58 	99.205 	151.665	208.519	15.4948
59 	99.205 	151.509	199.25 	16.3285
60 	99.205 	152.68 	201.413	16.1013
61 	99.205 	151.352	203.324	15.6011
62 	99.205 	152.097	200.838	15.6045
63 	99.205 	151.996	208.843	16.4693
64 	99.205 	151.965	191.976	15.534 
65 	99.205 	151.788	195.588	15.0285
66 	99.205 	152.354	196.751	15.2068
67 	99.205 	151.829	197.307	15.6586
68 	99.205 	151.299	192.631	15.4115
69 	99.205 	153.066	200.187	15.9519
70 	99.205 	152.176	200.187	15.6   
71 	99.205 	153.237	203.48 	15.8539
72 	99.205 	151.523	202.347	15.2025
73 	99.205 	152.797	202.347	15.7057
74 	99.205 	151.662	194.118	15.5459
75 	99.205 	151.142	191.281	15.2275
76 	99.205 	151.719	209.389	16.1694
77 	99.205 	151.392	204.179	15.83  
78 	99.205 	151.776	194.229	15.6483
79 	99.205 	152.406	206.113	15.918 
80 	99.205 	151.853	198.703	15.3871
81 	99.205 	152.736	210.866	15.8228
82 	99.205 	153.061	196.522	14.6608
83 	99.205 	152.546	201.067	16.2941
84 	99.205 	152.501	194.473	14.75  
85 	99.205 	151.005	205.447	15.5206
86 	99.205 	153.736	209.786	16.7513
87 	99.205 	153.099	217.285	15.3992
88 	99.205 	152.048	206.122	15.3031
89 	99.205 	151.811	211.918	15.3212
90 	99.205 	151.89 	205.431	15.6031
91 	99.205 	151.622	198.03 	15.1162
92 	99.205 	151.867	198.805	15.4422
93 	99.205 	153.047	200.466	15.0697
94 	99.205 	151.744	201.559	15.5592
95 	99.205 	152.263	210.373	15.837 
96 	99.205 	152.52 	197.142	15.2644
97 	95.6208	151.44 	202.611	16.2022
98 	95.6208	151.513	195.216	16.015 
99 	95.6208	152.022	202.136	15.7385
100	95.6208	153.132	199.071	15.6102
101	95.6208	152.099	194.268	16.1987
102	95.6208	152.373	205.692	15.1139
103	95.6208	152.969	198.481	14.849 
104	95.6208	151.937	197.313	15.881 
105	95.6208	151.752	210.149	15.2438
106	95.6208	152.151	201.622	15.6593
107	95.6208	150.969	205.919	15.8736
108	95.6208	151.54 	199.876	16.0325
109	95.6208	151.508	197.079	16.0608
110	95.6208	153.458	205.775	16.3927
111	95.6208	151.859	201.656	16.6096
112	95.6208	151.731	194.387	15.8788
113	95.6208	151.897	197.593	15.6418
114	95.6208	151.005	191.43 	14.9166
115	95.6208	151.885	206.287	15.759 
116	95.6208	152.884	206.287	16.0877
117	95.6208	151.769	193.362	15.3211
118	95.6208	152.408	193.809	15.1762
119	95.6208	152.348	204.362	15.6335
120	95.6208	151.988	194.532	15.2852
121	95.6208	152.428	200.758	15.1444
122	95.6208	152.341	203.85 	15.8172
123	95.6208	152.141	206.832	16.0862
124	95.6208	153.379	202.438	15.498 
125	95.6208	152.134	199.54 	15.3782
126	95.6208	152.226	197.879	15.5963
127	95.6208	151.508	198.267	15.4295
128	95.6208	152.918	212.803	15.9746
129	95.6208	152.629	195.083	16.429 
130	95.6208	152.933	205.974	15.4155
131	95.6208	152.834	201.014	16.4917
132	95.6208	151.5  	204.942	16.0413
133	95.6208	151.972	204.942	15.0213
134	95.6208	151.648	194.942	14.9476
135	95.6208	151.446	194.66 	14.8099
136	95.6208	151.511	196.553	15.5912
137	95.6208	153.09 	203.008	15.1303
138	95.6208	152.416	197.905	14.8369
139	95.6208	151.84 	203.188	15.6019
140	95.6208	152.987	203.188	15.9603
141	95.6208	152.36 	208.791	15.5402
142	95.6208	150.926	195.104	15.4281
143	95.6208	153.162	210.669	15.7609
144	95.6208	152.356	200.609	15.1545
145	95.6208	151.286	193.853	15.4803
146	95.6208	151.72 	197.773	15.3752
147	95.6208	152.006	197.004	15.0625
148	95.6208	151.168	203.765	15.9934
149	95.6208	153.138	205.828	15.7039
150	95.6208	151.96 	198.843	16.3091
151	95.6208	152.155	200.688	15.7124
152	95.6208	152.884	189.486	14.8797
153	95.6208	151.882	198.288	15.4652
154	95.6208	152.763	197.81 	15.7816
155	95.6208	151.463	198.938	16.0233
156	95.6208	151.717	207.627	14.4044
157	95.6208	151.006	204.766	15.0009
158	95.6208	152.565	200.335	14.7096
159	95.6208	151.181	201.824	14.5109
160	95.6208	151.772	193.658	15.1018
161	95.6208	151.914	199.076	15.3873
162	95.6208	150.721	191.297	15.1995
163	95.6208	152.095	197.041	15.6569
164	95.6208	151.707	196.662	15.6747
165	95.6208	152.06 	202.732	15.7414
166	95.6208	151.641	197.295	15.2794
167	95.6208	151.996	202.462	16.5183
168	95.6208	151.275	202.768	15.4853
169	95.6208	152.027	202.268	15.2311
170	95.6208	152.08 	205.454	15.8071
171	95.6208	151.698	194.328	15.4838
172	95.6208	151.981	200.815	15.4217
173	95.6208	151.737	199.159	15.6107
174	95.6208	153.325	200.598	16.1708
175	95.6208	154.091	198.264	16.2625
176	95.6208	152.432	204.128	16.1419
177	95.6208	152.077	195.957	15.0868
178	95.6208	151.916	199.49 	15.7531
179	95.6208	152.177	195.752	15.476 
180	95.6208	150.258	194.216	15.3495
181	95.6208	151.724	194.169	15.4787
182	95.6208	152.447	200.615	15.4007
183	95.6208	152.177	212.759	15.6776
184	95.6208	152.143	204.458	15.905 
185	95.6208	151.954	205.155	15.8405
186	95.6208	151.767	192.203	15.4424
187	95.6208	151.104	198.75 	15.5474
188	95.6208	152.146	196.063	14.9825
189	95.6208	151.665	197.25 	14.7447
190	95.6208	151.035	201.725	15.7385
191	95.6208	153.009	198.679	16.0314
192	95.6208	151.617	198.227	16.1901
193	95.6208	152.016	208.752	15.7634
194	95.6208	151.458	203.545	16.1244
195	95.6208	151.254	196.282	15.2107
196	95.6208	152.345	198.841	15.0643
197	95.6208	151.519	196.061	15.7717
198	95.6208	152.652	200.463	15.1956
199	95.6208	151.713	191.736	14.3535
Result of algorithm run: SUCCESS, 0, 0, 95.620836, 0
