gen	min     	avg    	max    	std   
0  	-2.45119	38.1875	449.474	40.703
1  	-2.45119	36.7796	268.546	32.042
2  	-2.45119	36.5784	203.545	34.08 
3  	-2.4746 	37.2814	349.108	38.9553
4  	-2.4746 	34.916 	219.427	33.2911
5  	-2.4746 	35.1127	243.616	34.1681
6  	-2.4746 	33.9945	259.702	33.9285
7  	-3.66641	33.5118	264.987	32.6632
8  	-5.6995 	35.1681	400.23 	37.6956
9  	-5.6995 	33.8745	354.991	34.0293
10 	-5.6995 	33.4097	185.802	30.3248
11 	-5.6995 	31.1927	207.606	28.5115
12 	-5.6995 	31.1653	256.608	29.8916
13 	-5.81758	29.9266	193.473	28.6229
14 	-5.81758	28.868 	221.834	27.692 
15 	-5.81758	29.1964	242.416	29.8687
16 	-5.81758	29.8279	327.439	30.5494
17 	-5.81758	27.581 	193.802	25.7512
18 	-5.86115	27.1159	186.341	24.9067
19 	-5.86115	26.8971	161.807	24.4206
20 	-5.86115	27.2285	179.226	26.3198
21 	-5.86115	25.4528	170.854	24.892 
22 	-5.86115	26.3178	253.861	27.5652
23 	-5.86115	26.0063	218.389	27.903 
24 	-5.86115	25.2908	177.809	25.2245
25 	-6.36284	23.9281	130.666	22.3033
26 	-6.36284	22.735 	149.517	21.5   
27 	-6.36284	22.6505	101.867	19.6924
28 	-6.36284	23.3236	137.735	22.4058
29 	-6.36284	22.3214	152.06 	22.1872
30 	-6.36284	22.1165	243.705	23.921 
31 	-6.36284	21.4018	177.189	19.8524
32 	-6.36284	21.9312	170.885	23.0026
33 	-6.36284	21.676 	156.896	21.2995
34 	-6.36284	20.9871	148.532	19.9675
35 	-6.36284	21.138 	104.228	20.3845
36 	-6.36284	20.279 	207.563	21.0961
37 	-6.36284	19.3953	198.302	20.1255
38 	-6.36284	19.7024	120.096	19.2525
39 	-6.36284	20.0102	145.324	20.5522
40 	-6.36284	18.5588	150.906	19.8879
41 	-6.36284	17.9443	124.419	18.0962
42 	-6.36284	18.4385	141.709	17.7683
43 	-6.36284	17.5187	133.622	17.9038
44 	-6.36284	16.9165	103.721	16.4025
