gen	min    	avg        	max        	std        
0  	482.977	9.56438e+06	7.51577e+07	1.23683e+07
1  	482.977	9.06588e+06	7.22439e+07	1.10153e+07
2  	482.977	9.55981e+06	9.30175e+07	1.25758e+07
3  	482.977	9.73408e+06	6.22321e+07	1.26828e+07
4  	480.048	8.72714e+06	7.33959e+07	1.13797e+07
5  	480.048	8.08791e+06	6.28318e+07	1.01116e+07
6  	480.048	7.71702e+06	4.93911e+07	9.26462e+06
7  	463.176	7.46451e+06	5.47137e+07	9.32249e+06
8  	463.176	7.49906e+06	5.32972e+07	8.93158e+06
9  	463.176	7.70175e+06	5.26285e+07	9.52311e+06
10 	463.176	7.75873e+06	8.60701e+07	1.03706e+07
11 	463.176	7.78615e+06	8.60701e+07	1.03801e+07
12 	420.541	8.52723e+06	6.14384e+07	1.05548e+07
13 	420.541	8.14449e+06	5.5782e+07 	1.01408e+07
14 	420.541	7.67128e+06	6.97258e+07	1.00457e+07
15 	420.541	7.6586e+06 	5.14767e+07	9.54318e+06
16 	420.541	7.85777e+06	8.14956e+07	1.05879e+07
17 	420.541	7.65789e+06	6.57788e+07	1.00272e+07
18 	420.541	7.60276e+06	5.40709e+07	9.56593e+06
19 	420.541	7.38367e+06	5.67769e+07	9.12267e+06
20 	420.541	7.1538e+06 	5.55335e+07	9.25948e+06
21 	420.541	6.7004e+06 	5.52974e+07	8.53137e+06
22 	333.221	6.77087e+06	5.30798e+07	8.22835e+06
23 	333.221	6.59661e+06	3.84633e+07	8.346e+06  
24 	333.221	6.76476e+06	5.91338e+07	8.34998e+06
25 	333.221	6.3483e+06 	5.91338e+07	8.01346e+06
26 	333.221	6.79634e+06	5.04365e+07	8.77882e+06
27 	333.221	6.34892e+06	5.65082e+07	8.35359e+06
28 	333.221	6.13043e+06	5.19704e+07	8.6208e+06 
29 	333.221	6.1368e+06 	5.34338e+07	8.53109e+06
30 	333.221	6.07297e+06	4.05282e+07	7.85599e+06
31 	333.221	6.29829e+06	4.97637e+07	8.25013e+06
32 	333.221	6.31803e+06	5.26741e+07	8.25415e+06
33 	333.221	6.44866e+06	5.35469e+07	8.16015e+06
34 	333.221	6.44018e+06	4.90272e+07	8.20079e+06
35 	333.221	6.70461e+06	4.94195e+07	8.45192e+06
36 	333.221	5.91855e+06	5.30215e+07	7.64258e+06
37 	333.221	5.44201e+06	3.71534e+07	6.79215e+06
38 	333.221	5.93706e+06	4.77831e+07	7.3427e+06 
39 	333.221	6.27e+06   	4.23812e+07	7.79376e+06
40 	333.221	6.11545e+06	3.53111e+07	7.42473e+06
41 	333.221	6.02458e+06	4.15983e+07	7.59963e+06
42 	333.221	5.67978e+06	3.64912e+07	6.9802e+06 
43 	333.221	5.47293e+06	3.68543e+07	6.8797e+06 
44 	333.221	5.73193e+06	3.81948e+07	7.19291e+06
45 	333.221	5.69797e+06	4.39581e+07	7.42712e+06
46 	333.221	5.68303e+06	4.58882e+07	7.71664e+06
47 	333.221	5.23682e+06	4.03203e+07	7.20867e+06
48 	333.221	5.42534e+06	4.62375e+07	7.33181e+06
49 	333.221	5.39137e+06	4.70651e+07	7.12411e+06
50 	333.221	5.24785e+06	3.38914e+07	6.53448e+06
51 	333.221	4.99075e+06	3.66627e+07	6.48144e+06
52 	333.221	4.95556e+06	2.99597e+07	6.18108e+06
53 	333.221	4.79466e+06	4.10915e+07	6.41001e+06
54 	333.221	4.8766e+06 	4.79405e+07	6.98886e+06
55 	333.221	4.86618e+06	5.77485e+07	7.19397e+06
56 	333.221	4.78978e+06	3.14174e+07	6.36304e+06
57 	333.221	4.73554e+06	3.39416e+07	6.02134e+06
58 	333.221	4.57207e+06	3.30067e+07	5.7529e+06 
59 	333.221	4.71871e+06	3.32089e+07	6.11783e+06
60 	333.221	4.31259e+06	2.87767e+07	5.38185e+06
61 	276.697	4.55196e+06	3.16767e+07	5.84141e+06
62 	276.697	4.6103e+06 	3.11371e+07	5.9282e+06 
63 	238.275	4.48796e+06	4.38499e+07	6.09684e+06
64 	238.275	4.17228e+06	3.05876e+07	5.35494e+06
65 	238.275	4.32682e+06	3.34389e+07	5.54241e+06
66 	238.275	4.05309e+06	3.47429e+07	5.46492e+06
67 	238.275	3.96833e+06	2.77755e+07	5.18379e+06
68 	238.275	3.73211e+06	2.48808e+07	4.80194e+06
69 	238.275	4.01379e+06	2.42122e+07	5.15313e+06
70 	238.275	4.14064e+06	2.54642e+07	5.17533e+06
71 	238.275	4.1694e+06 	2.47616e+07	5.21745e+06
72 	238.275	4.06789e+06	2.77642e+07	5.40748e+06
73 	238.275	4.03074e+06	3.09585e+07	5.17914e+06
74 	238.275	4.14595e+06	2.95447e+07	5.08749e+06
75 	238.275	3.94181e+06	2.71763e+07	4.97151e+06
76 	238.275	3.73943e+06	3.04034e+07	4.71081e+06
77 	238.275	3.37089e+06	3.14028e+07	4.51305e+06
78 	238.275	3.82592e+06	3.40832e+07	5.12904e+06
79 	238.275	3.6281e+06 	3.72451e+07	5.32459e+06
80 	238.275	3.58096e+06	3.35609e+07	4.93073e+06
81 	238.275	3.20891e+06	2.59815e+07	4.20591e+06
82 	238.275	3.38363e+06	2.63978e+07	4.58423e+06
83 	238.275	3.23645e+06	2.74385e+07	4.3271e+06 
84 	238.275	3.12776e+06	2.95014e+07	4.31182e+06
85 	238.275	2.98241e+06	2.19004e+07	3.85353e+06
86 	238.275	2.91374e+06	2.291e+07  	3.86062e+06
87 	238.275	2.89285e+06	2.4749e+07 	4.01067e+06
88 	238.275	3.07049e+06	2.91701e+07	4.30515e+06
89 	238.275	3.15858e+06	2.71486e+07	4.3055e+06 
90 	238.275	3.02083e+06	2.68263e+07	3.9191e+06 
91 	238.275	3.18678e+06	2.35178e+07	3.94666e+06
92 	238.275	3.25549e+06	2.34085e+07	4.34431e+06
93 	238.275	2.99019e+06	2.10916e+07	3.9618e+06 
94 	238.275	2.89651e+06	2.69608e+07	3.84883e+06
95 	238.275	2.89974e+06	2.41362e+07	4.11169e+06
96 	238.275	2.8341e+06 	3.04009e+07	4.0339e+06 
97 	238.275	2.69515e+06	2.17248e+07	3.68057e+06
98 	238.275	2.82641e+06	2.31093e+07	3.76477e+06
99 	238.275	3.03113e+06	2.21189e+07	3.98653e+06
100	238.275	2.75766e+06	2.29362e+07	3.64986e+06
101	238.275	2.87513e+06	2.29362e+07	3.74426e+06
102	238.275	2.74958e+06	2.00253e+07	3.46005e+06
103	238.275	2.8477e+06 	1.97677e+07	3.63929e+06
104	238.275	2.7503e+06 	1.99186e+07	3.39423e+06
105	238.275	2.67538e+06	2.48147e+07	3.72023e+06
106	238.275	2.75721e+06	2.39709e+07	3.73496e+06
107	238.275	2.68059e+06	2.80205e+07	3.82755e+06
108	238.275	2.76416e+06	2.68355e+07	3.87502e+06
109	238.275	2.86844e+06	2.68355e+07	3.92818e+06
110	238.275	2.65561e+06	2.20877e+07	3.7265e+06 
111	238.275	2.40129e+06	2.15549e+07	3.48039e+06
112	238.275	2.45292e+06	2.25132e+07	3.23057e+06
113	238.275	2.49674e+06	2.14982e+07	3.23368e+06
114	238.275	2.5909e+06 	2.32326e+07	3.44986e+06
115	238.275	2.47778e+06	2.51046e+07	3.40633e+06
116	238.275	2.46819e+06	2.01694e+07	3.32914e+06
117	238.275	2.4331e+06 	2.15064e+07	3.24026e+06
118	238.275	2.4595e+06 	2.24908e+07	3.24076e+06
119	238.275	2.32603e+06	2.24908e+07	2.95118e+06
120	238.275	2.20358e+06	1.44609e+07	2.73331e+06
121	238.275	2.16269e+06	1.67638e+07	2.90956e+06
122	238.275	2.14298e+06	1.93031e+07	2.8097e+06 
123	238.275	2.18038e+06	1.50059e+07	2.72675e+06
124	238.275	2.30333e+06	1.70559e+07	3.0142e+06 
125	238.275	2.27092e+06	2.18367e+07	3.15995e+06
126	238.275	2.40184e+06	1.78303e+07	3.1986e+06 
127	238.275	2.35494e+06	1.82229e+07	2.92414e+06
128	238.275	2.16462e+06	1.81888e+07	2.56724e+06
129	238.275	2.24757e+06	1.81888e+07	2.74576e+06
130	238.275	2.11298e+06	1.88744e+07	2.67832e+06
131	238.275	2.06951e+06	1.37095e+07	2.52293e+06
132	238.275	2.21205e+06	1.71279e+07	2.73334e+06
133	238.275	2.15292e+06	1.81396e+07	2.96028e+06
134	238.275	2.0428e+06 	1.90413e+07	2.68503e+06
135	238.275	2.10181e+06	1.68342e+07	2.65783e+06
136	238.275	2.04165e+06	1.66961e+07	2.54734e+06
137	238.275	2.02093e+06	1.58331e+07	2.65024e+06
138	238.275	1.98787e+06	1.79415e+07	2.53925e+06
139	238.275	1.98761e+06	1.64937e+07	2.6226e+06 
140	238.275	1.98146e+06	1.64937e+07	2.51824e+06
141	238.275	2.00343e+06	1.74468e+07	2.70869e+06
142	238.275	2.06639e+06	1.70053e+07	2.72628e+06
143	238.275	2.00786e+06	1.47397e+07	2.55433e+06
144	238.275	2.0101e+06 	1.65595e+07	2.92627e+06
145	238.275	2.05545e+06	1.56531e+07	2.76551e+06
146	238.275	1.96941e+06	1.70793e+07	2.75711e+06
147	238.275	2.04913e+06	1.70793e+07	2.71221e+06
148	238.275	1.89746e+06	1.57889e+07	2.55697e+06
149	238.275	1.85471e+06	1.75994e+07	2.6361e+06 
150	238.275	1.92609e+06	1.50929e+07	2.44689e+06
151	238.275	1.88537e+06	1.28831e+07	2.19239e+06
152	238.275	1.75806e+06	1.20905e+07	2.14882e+06
