gen	min    	avg    	max 	std    
0  	39.0103	199.297	1177	143.667
1  	39.0103	193.948	857.305	129.876
2  	34.628 	195.192	1084.18	151.723
3  	34.628 	189.206	1342.05	143.313
4  	34.628 	186.175	1342.05	134.608
5  	34.628 	186.466	816.721	126.791
6  	34.5573	184.554	1058.53	131.744
7  	34.5573	182.528	1058.53	126.804
8  	34.5573	176.937	978.303	117.257
9  	34.5573	172.618	927.576	112.162
10 	30.3326	169.942	877.184	111.977
11 	30.3326	174.383	893.59 	126.905
12 	30.3326	172.036	864.505	119.98 
13 	30.3326	168.689	884.66 	119.806
14 	30.3326	160.279	747.354	104.231
15 	30.3326	159.577	757.071	103.21 
16 	30.3326	158.832	814.998	103.803
17 	30.3326	149.638	678.057	93.003 
18 	27.8532	150.124	957.28 	104.033
19 	27.8532	153.093	796.575	104.473
20 	27.8532	146.824	550.514	85.4475
21 	27.8532	150.709	627.38 	95.7971
22 	27.8532	142.555	878.797	93.6689
23 	27.8532	141.258	634.99 	83.886 
24 	27.8532	144.482	601.345	91.4251
25 	27.8532	144.773	646.853	94.4058
26 	27.8532	146.402	1127.71	103.329
27 	27.8532	143.259	916.146	103.285
28 	26.2798	141.251	650.761	93.7108
29 	25.2529	145.01 	796.631	108.808
30 	25.2529	140.586	680.679	95.1738
31 	25.2529	136.294	675.876	85.6783
32 	25.2529	134.855	732.617	93.8505
33 	25.2529	130.675	590.538	80.5784
34 	23.3053	131.507	559.34 	82.8621
35 	23.3053	130.936	595.921	82.0643
36 	23.3053	129.173	676.234	87.4819
37 	23.3053	126.857	756.182	86.6367
38 	23.3053	129.516	657.357	86.3562
39 	23.3053	125.284	602.11 	76.2472
40 	23.3053	123.053	613.67 	77.6965
41 	22.5564	121.856	686.451	82.8373
42 	22.5564	119.297	603.346	77.6819
43 	22.5564	117.429	552.167	71.1915
44 	22.5564	116.197	405.467	66.2652
45 	22.5564	115.136	503.718	65.5548
46 	22.5564	111.405	453.293	60.8081
47 	21.0826	112.122	538.493	65.4462
48 	21.0826	113.717	499.296	64.8465
49 	21.0826	114.499	449.356	64.8649
50 	21.0826	110.147	450.903	59.8511
51 	21.0826	109.315	424.667	61.2049
52 	21.0826	113.677	545.299	69.3683
53 	21.0826	107.726	540.147	63.8992
54 	21.0826	105.717	358.501	57.2075
55 	21.0826	105.74 	417.172	63.1957
56 	18.0295	106.211	535.699	62.9361
