(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-372363	-16054.4	-5078.55	30827.8
1  	-350281	-15635.1	-5078.55	26528.6
2  	-218571	-15202.5	-5072.44	21810.1
3  	-220463	-14993  	-4894.18	20365.4
4  	-205485	-14729  	-4894.18	18261  
5  	-215095	-14980.1	-4894.18	18511.7
6  	-140468	-15223.8	-4894.18	17054.2
7  	-138322	-15251.3	-4894.18	15900.3
8  	-124849	-15213  	-4894.18	15236.4
9  	-116805	-15208.2	-4894.18	14459.5
10 	-101386	-15092.2	-4826.17	13751  
11 	-280658	-15928  	-4826.17	18836.1
12 	-203592	-15747.3	-4826.17	16361.5
13 	-123422	-15534.6	-4826.17	14500.9
14 	-105940	-15486.8	-4826.17	14306.8
15 	-107451	-15432  	-4799.28	14109.7
16 	-98501.1	-15323.7	-4799.28	13394.8
17 	-106938 	-15416  	-4799.28	13458.4
18 	-96952.6	-15314.8	-4786.2 	12768.9
19 	-98554.2	-15528.2	-4786.2 	12998.1
20 	-99158.8	-15604.8	-4786.2 	12948.5
21 	-94569.1	-15571.8	-4786.2 	12518.1
22 	-181571 	-16052.9	-4786.2 	14641.5
23 	-98694.4	-16006  	-4786.2 	13159  
24 	-96207.8	-16074.6	-4786.2 	12586.6
25 	-86395.1	-16021  	-4786.2 	12269.7
26 	-84626.5	-15980.6	-4786.2 	11701.7
27 	-84404  	-15987.7	-4786.2 	11590.6
28 	-82510.1	-15969.4	-4786.2 	11427.3
29 	-81456.5	-16350.7	-4786.2 	11866.5
30 	-95165.8	-16334.7	-4728.77	11811.5
31 	-89249.6	-16376.1	-4728.77	11580.3
32 	-86424.8	-16512.7	-4728.77	11096.5
33 	-86816.7	-16506.3	-4728.77	11328.9
34 	-81260.1	-16471.8	-4728.77	11148.4
35 	-69509.3	-16591.1	-4728.77	10814.9
36 	-68252.5	-16517.7	-4728.77	10529.3
37 	-81432  	-16606.2	-4728.77	10384.4
38 	-81432  	-16813  	-4728.77	10428.1
39 	-81540.3	-16982  	-4728.77	10370.8
40 	-81372.5	-17087.3	-4728.77	10996.2
41 	-826335 	-18752.8	-4728.77	37756.1
42 	-294062 	-18275.8	-4728.77	18819.1
43 	-209817 	-17954.7	-4728.77	14367  
44 	-214336 	-18289.3	-4728.77	15580.3
45 	-123924 	-18056.3	-4728.77	12963.8
46 	-123934 	-18297.9	-4728.77	13034.2
47 	-118098 	-18282.9	-4728.77	12706.8
48 	-79892.7	-18229.5	-4728.77	11776.8
49 	-70902.6	-18006  	-4667.9 	11582.9
50 	-159595 	-18459.3	-4667.9 	13408.1
51 	-89741.2	-18256.9	-4667.9 	11392.8
52 	-73590.4	-18304.6	-4667.9 	11235.3
53 	-98163.8	-18769.6	-4667.9 	12377.6
54 	-93281.2	-18742.6	-4667.9 	11963.4
55 	-92278.7	-18963.2	-4667.9 	11707  
56 	-79899.8	-19159.3	-4667.9 	12123.7
57 	-69573.5	-19087.4	-4667.9 	11240.8
58 	-76511.5	-19131.8	-4667.9 	11231.1
59 	-79031.7	-19170  	-4667.9 	11344.7
60 	-153894 	-19523.6	-4667.9 	12931.5
61 	-126869 	-19363.2	-4667.9 	12410  
62 	-87127.3	-19165.8	-4667.9 	11711.5
63 	-72869.4	-19145.1	-4667.9 	11353.8
64 	-76901.7	-18996  	-4667.9 	11120.6
65 	-71960.7	-18979.1	-4667.9 	10796.7
66 	-72311.4	-18933.2	-4667.9 	10636.5
67 	-69524.7	-18967.7	-4667.9 	10532.5
68 	-443039 	-20061.7	-4667.9 	21715.8
69 	-126014 	-19514.5	-4667.9 	11528  
70 	-65987.1	-19466  	-4667.9 	10475.7
71 	-86378  	-19672.7	-4667.9 	11116.4
72 	-76523.4	-19798.3	-4667.9 	11340.4
73 	-83354.8	-19819.2	-4667.9 	11375.9
74 	-386948 	-20688.9	-4667.9 	19828.2
75 	-79969.4	-20240.5	-4667.9 	11606.4
76 	-85712.3	-20336.7	-4667.9 	11877.4
77 	-99170.8	-20481.4	-4667.9 	12298  
78 	-69713  	-20556.1	-4667.9 	11619.7
79 	-74866.5	-20753.1	-4667.9 	11432.9
80 	-71793.3	-20950.8	-4667.9 	11640.8
81 	-73295.7	-21046.6	-4667.9 	11675.4
82 	-73606.3	-21399  	-4667.9 	12166.9
83 	-74210.3	-21412.2	-4667.9 	12383.7
84 	-76607.8	-21425.1	-4667.9 	12604  
85 	-75359  	-21277.2	-4667.9 	12052  
86 	-78624  	-21568  	-4660.2 	12398.6
87 	-81605.9	-21830  	-4660.2 	12599.8
88 	-113554 	-22335.5	-4660.2 	14243.5
89 	-113554 	-22476.5	-4660.2 	14693.9
90 	-124672 	-22534  	-4660.2 	14789  
91 	-114939 	-22409.7	-4660.2 	14075.3
92 	-115362 	-22410.1	-4660.2 	13749.5
93 	-116408 	-22822.8	-4660.2 	14008.2
94 	-114699 	-22953.8	-4660.2 	14254.2
95 	-117590 	-23400  	-4660.2 	15104.1
96 	-115802 	-23254.3	-4660.2 	14645.2
97 	-95691.6	-23290.4	-4660.2 	14449.8
98 	-94788.5	-23466.3	-4660.2 	14007  
99 	-94788.5	-23660.8	-4660.2 	14268.3
100	-220528 	-24157.7	-4660.2 	17316.9
101	-105252 	-23903.2	-4660.2 	14910.5
102	-98268.5	-24179.7	-4660.2 	15010  
103	-100538 	-24166.2	-4660.2 	15101.1
104	-100642 	-24054.6	-4660.2 	14768.4
105	-123097 	-24112.5	-4660.2 	15172.3
106	-119046 	-24187.1	-4660.2 	15277.6
107	-104864 	-24045.8	-4660.2 	14948.7
108	-93408.4	-24046.4	-4654.13	15012.8
109	-85076.2	-23935.3	-4654.13	14335.6
110	-84651.5	-23896.1	-4654.13	13913.1
111	-88199.9	-23876.2	-4654.13	13362.4
112	-117005 	-24191  	-4654.13	13981.4
113	-84753.9	-24301.1	-4654.13	13537.3
114	-88459.9	-24417.1	-4654.13	14282.8
115	-91422.9	-24580  	-4654.13	14576.4
116	-89987  	-24628.4	-4654.13	14032.7
117	-89988  	-24694.3	-4654.13	14063.3
118	-89175.4	-24714.3	-4654.13	13928.5
119	-78744.3	-25086  	-4654.13	14311.3
120	-88797.1	-24965.4	-4654.13	14459.7
121	-327007 	-25739.1	-4654.13	19766.2
122	-112060 	-25279.3	-4654.13	14747.2
123	-211188 	-26072.6	-4654.13	18195.5
124	-162905 	-26115.1	-4654.13	16708.6
125	-105012 	-25956.4	-4654.13	15703.9
126	-97807.2	-26332.3	-4654.13	16373  
127	-95060.9	-26347.1	-4654.13	16160.5
128	-89417.1	-26386  	-4654.13	16312.6
129	-240651 	-27076.6	-4654.13	19648.6
130	-230955 	-27118.7	-4654.13	19008.2
131	-241850 	-27434.3	-4654.13	19821.3
132	-178139 	-27189.8	-4654.13	17892  
133	-221269 	-27762  	-4654.13	18924.5
134	-134862 	-28058.9	-4654.13	17838.2
135	-154721 	-28362.4	-4654.13	19036.3
136	-155121 	-28837.5	-4654.13	20586.3
137	-159169 	-28665.6	-4654.13	20101  
138	-156158 	-28991.8	-4654.13	20180.8
139	-149204 	-29527.4	-4654.13	21223.8
140	-147114 	-29926.6	-4654.13	22053.5
141	-145225 	-29844.5	-4654.13	21147.8
142	-137658 	-30060.1	-4654.13	21271.3
143	-131875 	-30125  	-4654.13	20635.7
144	-134699 	-30453.4	-4654.13	20574  
145	-132704 	-30567.1	-4654.13	21030.8
146	-214042 	-31471.3	-4654.13	23782.4
147	-189154 	-31196.7	-4654.13	22612.2
148	-162886 	-31463.6	-4654.13	22411.6
149	-136281 	-31343.2	-4654.13	22016.4
150	-134687 	-31082.5	-4654.13	21486.8
151	-139917 	-31249.6	-4654.13	21313.8
152	-120402 	-31264.4	-4654.13	20347.8
153	-119065 	-31227.8	-4654.13	20664.7
154	-119314 	-31531.7	-4654.13	20229.2
155	-117208 	-31449.5	-4654.13	19542.1
156	-168285 	-31799.3	-4654.13	20965.3
157	-131420 	-31831.9	-4654.13	20564.4
158	-122550 	-31966.4	-4654.13	20168  
159	-109930 	-32130.2	-4654.13	20656.6
160	-111526 	-32214.3	-4654.13	20262.4
161	-196267 	-32547.4	-4649.01	21462.9
