gen	min    	avg    	max   	std    
0  	1173.84	1834.34	2544.4	192.899
1  	1173.84	1821.09	2425.55	193.923
2  	1120.44	1808.41	2294.71	197.243
3  	1120.44	1800.11	2416.71	196.991
4  	1120.44	1790.72	2306.34	205.418
5  	1120.44	1774.2 	2242.79	197.711
6  	1120.44	1763.9 	2281.98	209.432
7  	1120.44	1756.04	2326.67	205.313
8  	1050.49	1746.63	2242.03	203.106
9  	1047.41	1733.32	2299.73	205.828
10 	1047.41	1719.77	2309.32	201.577
11 	1047.41	1704.31	2308.41	195.637
12 	950.416	1698.01	2333.14	197.292
13 	950.416	1682.69	2120.33	192.689
14 	950.416	1669.67	2156.47	200.456
15 	950.416	1654.09	2195.94	205.267
16 	950.416	1640.06	2173.99	199.946
17 	950.416	1626.64	2107.63	206.419
18 	950.416	1617.64	2187.75	194.268
19 	950.416	1606.86	2147.39	192.037
20 	950.416	1600.56	2105.49	192.136
21 	950.416	1590.31	2142.37	199.034
22 	950.416	1585.08	2159.31	192.133
23 	950.416	1571.99	2159.01	197.051
24 	950.416	1565.08	2027.32	186.769
25 	950.416	1552.47	2031.62	182.847
26 	950.416	1541.24	2010.97	186.364
27 	950.416	1531.12	2129.84	191.87 
28 	926.266	1513.77	2024.9 	186.753
29 	926.266	1509.02	2031.37	190.216
30 	926.266	1501.88	2031.37	193.275
31 	898.214	1492.16	2029.35	195.84 
32 	898.214	1480.53	1948.6 	197.963
33 	898.214	1475.78	2026.2 	201.643
34 	841.789	1459.88	2037.8 	198.735
35 	841.789	1459.89	1926.95	186.375
36 	841.789	1442.14	2094.14	188.847
37 	841.789	1431.62	1907.14	180.966
38 	841.789	1424.85	1909.67	178.236
39 	841.789	1409.86	1952.06	183.877
40 	841.789	1405.97	1958.33	183.248
41 	841.789	1398.7 	1901.36	183.337
42 	841.789	1389.25	1828.01	175.549
43 	841.789	1377.99	1854.84	176.592
44 	841.789	1375.19	1812.26	168.643
45 	841.789	1367.8 	1848.57	172.058
46 	841.789	1359.62	1793.78	164.041
47 	841.789	1349.07	1809.97	174.802
48 	770.743	1341.48	1809.97	174.51 
49 	770.743	1332.39	1844.68	179.165
50 	770.743	1327.44	1826.05	169.349
51 	760.515	1327.83	1918.54	172.247
52 	760.515	1320.2 	1826.83	164.976
53 	760.515	1311.72	1770.62	164.212
54 	760.515	1305.52	1821.04	166.519
55 	760.515	1301.52	1724.28	167.143
56 	760.515	1289.48	1783.06	162.435
57 	760.515	1282.16	1748.65	168.948
58 	760.515	1276.61	1792.64	168.517
59 	760.515	1275.83	1699.55	160.919
60 	760.515	1268.62	1689.57	167.724
61 	760.515	1260.91	1734.83	170.781
62 	760.515	1259.57	1735.77	167.645
63 	760.515	1247.2 	1761.51	168.745
64 	760.515	1238.33	1755.26	166.068
65 	760.515	1227.93	1705.59	154.684
66 	760.515	1226.2 	1683.14	151.887
67 	760.515	1218.78	1656.15	154.66 
68 	725.456	1218.83	1660.56	155.116
69 	725.456	1212.38	1698.94	155.763
70 	725.456	1208.18	1691.08	154.917
71 	725.456	1202.09	1674.88	155.679
72 	725.456	1194.47	1639.97	146.881
73 	725.456	1187.91	1631.2 	153.177
