gen	min    	avg    	max    	std     
0  	122.112	126.783	127.307	0.597501
1  	122.112	126.803	127.288	0.570599
2  	121.142	126.763	127.299	0.647473
3  	121.142	126.739	127.293	0.598677
4  	121.142	126.736	127.318	0.666085
5  	121.142	126.736	127.303	0.607426
6  	121.142	126.718	127.276	0.541121
7  	121.142	126.683	127.301	0.567538
8  	121.142	126.646	127.276	0.667426
9  	121.142	126.606	127.258	0.645276
10 	121.142	126.584	127.294	0.70361 
11 	121.142	126.55 	127.281	0.763098
12 	121.142	126.523	127.272	0.771402
13 	121.142	126.513	127.255	0.757399
14 	120.209	126.507	127.235	0.745252
15 	120.209	126.488	127.267	0.767316
16 	118.37 	126.458	127.249	0.922554
17 	117.512	126.402	127.28 	0.940505
18 	117.512	126.396	127.271	0.948918
19 	117.512	126.355	127.244	1.09764 
20 	117.512	126.364	127.264	0.917921
21 	116.14 	126.347	127.249	0.959672
22 	116.14 	126.351	127.225	0.875042
23 	116.14 	126.311	127.258	1.04045 
24 	116.14 	126.318	127.235	0.888259
25 	116.14 	126.264	127.23 	1.09544 
26 	114.677	126.248	127.212	1.04578 
27 	114.677	126.221	127.267	1.13896 
28 	114.677	126.219	127.201	1.01397 
29 	114.677	126.145	127.257	1.21663 
30 	114.677	126.136	127.227	1.24443 
31 	114.677	126.092	127.223	1.27244 
32 	114.677	126.094	127.203	1.06147 
33 	114.677	126.106	127.188	0.992171
34 	114.677	126.104	127.191	0.996653
35 	114.677	126.01 	127.203	1.15656 
36 	114.677	125.995	127.162	1.16082 
37 	114.677	125.995	127.205	1.2331  
38 	114.677	125.995	127.183	1.1636  
39 	114.677	125.918	127.142	1.18076 
40 	114.677	125.86 	127.128	1.18823 
41 	114.677	125.824	127.143	1.23996 
42 	114.677	125.814	127.099	1.19748 
43 	114.677	125.761	127.137	1.35437 
44 	114.677	125.771	127.116	1.28755 
45 	114.677	125.752	127.121	1.1779  
46 	114.677	125.75 	127.154	1.13861 
