gen	min    	avg    	max  	std   
0  	1375.35	4391.56	10729	1484.1
1  	1375.35	4306.82	10840	1428.92
2  	1352.91	4233.29	10460.8	1385.99
3  	1352.91	4224.76	9652.59	1381.91
4  	1352.91	4199.98	9014.58	1372.79
5  	1332.16	4162.12	8898.95	1334.56
6  	1187.04	4116.89	8775.88	1274   
7  	1187.04	4098.94	9384.39	1308.8 
8  	1187.04	4079.93	8616.54	1346.55
9  	1186.04	3975.92	8554.64	1305.34
10 	961.482	3931.19	8773.92	1302.48
11 	961.482	3945.09	9358.36	1357.56
12 	961.482	3913.67	9085.69	1362.68
13 	961.482	3877.86	8416.94	1313.36
14 	961.482	3851.81	8531.7 	1293.57
15 	961.482	3779.58	8584.66	1275.27
16 	961.482	3752.67	7889.96	1293.19
17 	961.482	3760   	7483.15	1231.94
18 	961.482	3739.66	9441.84	1253.17
19 	961.482	3737.66	8217.01	1226.83
20 	961.482	3681.53	8049.64	1212.8 
21 	961.482	3662.09	8119.82	1181.88
22 	961.482	3610.09	8027.41	1185.49
23 	949.563	3613.78	7801.04	1188.73
24 	949.563	3546.29	9200.17	1148.17
25 	949.563	3508.25	7011.25	1088.36
26 	949.563	3495.12	7655.18	1123.81
27 	949.563	3427.88	7595.2 	1180.2 
28 	949.563	3391.58	8003.96	1161.73
29 	949.563	3391.36	8696.81	1160.53
30 	949.563	3376.79	8696.81	1162.39
31 	878.876	3324.66	6797.22	1108.56
32 	878.876	3302.37	7080.64	1110.54
33 	878.876	3264.91	7674.67	1150.19
34 	878.876	3247.03	6868.78	1099.82
35 	878.876	3227.15	7129.25	1048.23
36 	878.876	3217.09	6913.22	1043.81
37 	878.876	3150.17	6151.26	984.911
38 	878.876	3127.85	6648.25	982.894
39 	878.876	3129.93	6651.35	1026.2 
40 	878.876	3156.29	7246.1 	1060.53
41 	878.876	3087.5 	6673.31	1023.5 
42 	878.876	3095.64	6410.41	987.157
43 	730.801	3093.03	6723.11	1006.9 
44 	730.801	3051.22	7013.27	1019.47
45 	730.801	3004.49	7249.92	998.131
46 	730.801	2990.19	6282.49	967.211
47 	730.801	2947.05	6509.7 	951.318
48 	730.801	2901.66	6641.48	973.81 
49 	730.801	2882.5 	6189.17	961.716
50 	730.801	2826.93	6495.79	942.261
51 	730.801	2824.36	7131.35	998.778
52 	730.801	2795.85	6485.66	969.185
53 	730.801	2794.29	6169.88	926.549
54 	730.801	2803.72	7014.04	970.976
55 	730.801	2776.18	5998.4 	950.62 
56 	730.801	2756.93	5953.92	926.081
57 	707.291	2686.66	6124.45	881.754
58 	700.507	2697.76	5772.26	876.005
59 	700.507	2662.12	5684.24	817.536
60 	665.15 	2629.41	6370.6 	884.629
61 	665.15 	2624.92	5987.4 	900.92 
62 	665.15 	2590.9 	5291.53	846.749
63 	665.15 	2572.04	5221.65	810.065
64 	665.15 	2517.95	5227.92	799.838
65 	665.15 	2525.69	5339.21	832.335
66 	665.15 	2489.44	5098.34	795.215
67 	665.15 	2466.58	5295.32	793.283
68 	665.15 	2482.07	4859.68	814.481
69 	665.15 	2464.28	4988.04	796.512
70 	665.15 	2480.3 	5070.91	800.606
71 	657.106	2477.82	5474.14	823.974
72 	657.106	2441.88	5095.36	785.745
73 	657.106	2418.72	5770.35	760.591
74 	657.106	2406.96	5426.35	753.513
75 	657.106	2397.86	5407.89	762.618
76 	657.106	2389.64	4892.18	746.169
77 	601.184	2367.91	4724.37	733.868
78 	601.184	2380.74	5059.36	777.075
79 	601.184	2332.33	4937.51	746.962
80 	601.184	2286.82	4536.39	708.619
81 	601.184	2267.16	4442.33	666.249
82 	601.184	2260.34	4650.65	684.633
83 	601.184	2244.85	5053.78	724.535
84 	601.184	2227.42	4911.88	711.555
85 	601.184	2201.61	4831.01	706.875
86 	601.184	2176.72	4898.69	725.151
87 	601.184	2168.98	4848.49	675.404
88 	601.184	2165.55	4888.28	680.977
89 	601.184	2151   	4617.27	677.38 
90 	601.184	2151.01	4696.67	672.841
91 	573.694	2133.1 	4783.07	670.9  
92 	566.831	2113.14	4319.48	641.477
93 	523.254	2098   	4132   	644.824
94 	523.254	2086.76	4633.98	639.063
95 	523.254	2085.25	4409.43	641.382
96 	523.254	2062.61	4523.88	637.322
97 	523.254	2039.72	4390.13	611.254
98 	523.254	2022.3 	4119.41	607.065
99 	523.254	2006.77	4016.54	641.026
100	523.254	1985.98	4623.32	641.916
101	523.254	1966.28	3860.92	581.151
102	523.254	1966.35	4639.25	609.481
103	507.214	1940.05	3833.1 	583.075
104	507.214	1929.19	4142.59	567.352
105	507.214	1933.92	3853.96	565.595
106	507.214	1908.21	3974.14	555.484
107	507.214	1893.24	3824.05	548.202
108	507.214	1874.94	3763.01	527.23 
109	507.214	1861.88	3632.58	524.103
110	507.214	1872.99	3911.8 	578.269
111	507.214	1860.76	3827.04	585.193
112	507.214	1866.72	3632   	555.191
113	507.214	1839.39	3574.99	531.439
114	507.214	1828.81	3718.65	513.567
115	507.214	1819.76	3716.05	505.673
116	507.214	1814.24	3692.76	532.87 
117	507.214	1801.73	3778.76	513.803
118	507.214	1802.07	3621.42	495.205
119	507.214	1779.6 	3566.49	488.735
120	507.214	1768.73	3352.54	499.242
121	507.214	1764.32	3755.76	500.149
122	507.214	1768.38	4251.28	494.922
123	507.214	1749.36	3594.78	493.76 
124	507.214	1744.68	3481.83	497.6  
125	507.214	1733.66	3441.52	476.165
126	507.214	1753.55	3277.67	503.05 
127	507.214	1736.46	3277.67	510.602
128	507.214	1713.13	3499.81	487.125
129	507.214	1709.05	3635.02	490.439
130	507.214	1689.25	3438.27	467.718
131	507.214	1699.88	3621.29	469.459
132	507.214	1685.6 	3366.51	459.639
133	507.214	1689.66	3348.17	474.727
134	507.214	1667.5 	3301.02	450.091
135	507.214	1649.17	3111.57	441.019
136	481.484	1654.62	3111.57	450.025
137	481.484	1639.42	3400.58	437.661
138	481.484	1634.09	3120.37	423.14 
139	481.484	1627.63	3104.14	435.163
140	481.484	1620.45	3107.28	439.108
141	481.484	1620.16	3165   	442.205
142	481.484	1609.69	3296.33	430.3  
143	481.484	1599.38	3541.16	433.319
144	481.484	1595.82	2864.2 	415.757
145	481.484	1600.45	2877.87	403.676
146	481.484	1577.37	3038.38	400.07 
147	481.484	1568.57	2724.08	393.268
148	452.365	1558.89	2779.39	402.415
149	452.365	1566.92	2891.14	402.008
150	452.365	1569.84	3274.66	418.409
151	452.365	1556.55	2903.83	397.821
152	452.365	1544.52	2891.14	394.933
153	452.365	1533.65	2791.4 	397.206
154	452.365	1532.19	3000.92	393.229
155	452.365	1519.44	3035.22	382.896
156	452.365	1511.18	2782.01	387.55 
157	452.365	1504.67	2634.56	365.232
158	452.365	1501.69	2886.42	371.786
159	452.365	1493.12	2809.75	376.498
160	452.365	1478.66	2805.86	390.551
161	452.365	1486.33	2823.16	363.766
162	452.365	1468.98	2494.03	364.145
163	452.365	1475.59	2595.12	364.416
164	452.365	1471.42	2839.15	375.106
165	452.365	1469.79	3061.23	371.595
166	452.365	1466.76	2511.11	365.674
167	438.736	1461.82	2511.4 	361.776
168	438.736	1462.68	2708.62	364.076
169	438.736	1455.9 	2593.72	338.768
170	438.736	1450.14	2503.21	352.5  
171	438.736	1434.65	2463.58	345.056
172	438.736	1423.02	2620.49	335.054
173	438.736	1419.06	2462.6 	336.66 
174	438.736	1421.65	2439.88	332    
175	438.736	1418.65	2550.75	330.556
176	438.736	1417.5 	2621.65	334.814
177	438.736	1417.06	2528.56	328.291
178	438.736	1410.66	2382.1 	325.092
179	438.736	1401.11	2464.16	324.032
180	438.736	1399.29	2423.04	312.001
181	438.736	1398.64	2403.78	319.999
182	438.736	1387.17	2560.3 	335.253
183	438.736	1383.85	2657.51	337.343
184	438.736	1382.86	2562.28	336.227
185	438.736	1371.84	2592.95	324.084
186	438.736	1362.34	2323.42	324.665
187	438.736	1363.89	2315.29	331.279
188	438.736	1365   	2559.47	325.734
189	438.736	1363.17	2568.67	314.503
190	438.736	1357.95	2449.82	303.162
191	438.736	1352.08	2217.87	285.756
192	438.736	1348.88	2281.39	289.571
193	438.736	1349.93	2273   	304.258
194	438.736	1346.2 	2273.68	296.742
195	438.736	1338.86	2654.89	307.441
196	438.736	1333.34	2393.39	302.899
197	438.736	1325.53	2444.1 	293.72 
198	438.736	1323.08	2382.35	292.426
199	438.736	1316.89	2150.31	288.396
Result of algorithm run: SUCCESS, 0, 0, 438.735810, 0
