gen	min     	avg     	max     	std    
0  	-916.104	-913.692	-913.443	0.28352
1  	-916.104	-913.714	-913.449	0.326137
2  	-916.104	-913.746	-913.446	0.338014
3  	-916.945	-913.772	-913.448	0.426059
4  	-916.945	-913.776	-913.452	0.442573
5  	-917.085	-913.791	-913.449	0.462341
6  	-917.085	-913.794	-913.449	0.419386
7  	-917.586	-913.808	-913.448	0.457365
8  	-917.732	-913.824	-913.455	0.503268
9  	-919.355	-913.826	-913.446	0.527203
10 	-920.799	-913.85 	-913.458	0.641793
11 	-920.799	-913.86 	-913.452	0.697904
12 	-920.799	-913.851	-913.455	0.525604
13 	-920.799	-913.89 	-913.462	0.564989
14 	-920.799	-913.893	-913.459	0.553812
15 	-920.799	-913.886	-913.452	0.542675
16 	-920.799	-913.944	-913.461	0.664336
17 	-920.799	-913.951	-913.46 	0.611513
18 	-920.799	-913.971	-913.453	0.636562
19 	-920.799	-913.98 	-913.463	0.685507
20 	-920.799	-913.987	-913.467	0.604328
21 	-922.029	-914.025	-913.46 	0.768571
22 	-922.029	-914.033	-913.464	0.763649
23 	-922.029	-914.051	-913.464	0.769504
24 	-922.029	-914.069	-913.466	0.777449
25 	-922.029	-914.069	-913.476	0.708826
26 	-922.029	-914.1  	-913.475	0.71464 
27 	-922.029	-914.14 	-913.485	0.818959
28 	-923.124	-914.136	-913.496	0.853017
29 	-923.124	-914.129	-913.486	0.729079
30 	-923.124	-914.171	-913.472	0.858589
31 	-924.677	-914.201	-913.465	0.93562 
32 	-924.677	-914.227	-913.465	0.914897
33 	-924.677	-914.254	-913.479	0.932564
34 	-924.677	-914.26 	-913.486	0.880985
35 	-924.677	-914.257	-913.494	0.91078 
36 	-924.677	-914.312	-913.5  	0.990193
37 	-924.677	-914.369	-913.48 	1.07013 
38 	-924.677	-914.343	-913.503	0.954593
39 	-924.677	-914.356	-913.513	0.988199
40 	-924.677	-914.356	-913.49 	0.941083
41 	-924.677	-914.372	-913.511	1.01511 
42 	-924.677	-914.423	-913.515	1.00098 
43 	-924.677	-914.458	-913.523	1.10663 
44 	-924.677	-914.487	-913.499	1.11751 
45 	-924.677	-914.524	-913.53 	1.15154 
46 	-924.677	-914.565	-913.508	1.14224 
47 	-924.677	-914.574	-913.537	1.26084 
48 	-924.677	-914.609	-913.533	1.23022 
49 	-924.677	-914.6  	-913.516	1.15181 
50 	-924.677	-914.591	-913.52 	1.0373  
51 	-924.677	-914.608	-913.517	1.04704 
52 	-924.677	-914.642	-913.54 	1.13038 
53 	-924.686	-914.655	-913.552	1.13691 
54 	-924.686	-914.701	-913.531	1.19216 
55 	-924.686	-914.719	-913.531	1.09447 
56 	-924.686	-914.771	-913.577	1.18695 
57 	-924.686	-914.784	-913.606	1.19321 
