gen	min 	avg    	max    	std    
0  	2882	4578.69	5856.76	508.864
1  	2882	4550.13	5898.12	501.039
2  	2882	4545.4 	5899.12	509.215
3  	2882	4519.67	5802.28	494.492
4  	2882	4497.02	5734.43	495.448
5  	2882	4488.81	5747.24	483.184
6  	2882	4466.58	5685.96	484.93 
7  	2833.87	4457.49	5597.04	462.908
8  	2833.87	4435.08	5740.59	484.56 
9  	2833.87	4418.99	5591.52	469.982
10 	2833.87	4399.52	5716.64	492.451
11 	2725.39	4387.26	5733.7 	491.652
12 	2725.39	4369.65	5603.8 	474.406
13 	2725.39	4350.32	5749.86	483.371
14 	2724.82	4336.8 	5914.76	488.513
15 	2599.02	4322.41	5728.31	506.464
16 	2599.02	4307.86	5763.98	520.969
17 	2410.01	4279.49	5485.74	493.092
18 	2410.01	4274.65	5415.48	490.31 
19 	2353.28	4258.62	5373.08	493.702
20 	2353.28	4232.43	5445.85	488.964
21 	2353.28	4219.82	5511.99	509.072
22 	2305.32	4209.01	5565   	497.957
23 	2305.32	4193.98	5361.9 	502.814
24 	2305.32	4177.58	5482.98	492.223
25 	2305.32	4156.87	5475.62	466.372
26 	2305.32	4140.82	5381.52	478.907
27 	2305.32	4141.23	5381.52	469.708
28 	2305.32	4120.83	5211.87	464.701
29 	2305.32	4104.36	5348.83	472.014
30 	2305.32	4082.02	5375.89	467.728
31 	2305.32	4073.85	5451.74	481.867
32 	2305.32	4059.47	5308.3 	496.464
33 	2305.32	4048.85	5324.05	493.852
34 	2305.32	4024.27	5251.31	479.377
35 	2305.32	4018.94	5504.52	467.584
36 	2305.32	4001.91	5155.51	467.757
37 	2305.32	3991.05	5305.07	466.412
38 	2305.32	3979.99	5078.85	449.787
39 	2305.32	3975.5 	5113.04	457.882
40 	2305.32	3949.17	5068.56	444.741
41 	2305.32	3942.62	5014.3 	444.298
42 	2305.32	3927.69	5115.42	442.331
43 	2305.32	3915.41	4973.08	438.822
44 	2305.32	3894.14	4971.14	442.942
45 	2305.32	3879.75	4853.93	446.371
46 	2158.85	3874.21	5230.67	453.125
47 	2158.85	3863.77	5230.67	428.233
48 	2158.85	3851.13	4924.88	421.162
49 	2152.91	3839.73	5019.59	422.474
50 	2152.91	3818.38	5235.31	435.725
51 	2152.91	3802.01	4922.82	430.11 
52 	2152.91	3796.96	4947.21	444.362
53 	2152.91	3781.69	4887.86	431.794
54 	2152.91	3762.85	4887.86	426.326
55 	2152.91	3752.91	4957.78	445.733
56 	2149   	3749.76	4772.58	423.338
57 	2148.33	3733.47	4772.78	428.964
58 	2148.33	3726.73	4746.15	413.746
59 	2148.33	3710.49	4803.79	418.288
60 	2148.33	3696.37	4755.78	429.621
61 	2148.33	3689.12	4807.6 	427.891
62 	2148.33	3671.29	4730.68	433.624
63 	2148.33	3663.69	4870.98	418.027
64 	2148.33	3653.89	4819.92	414.378
65 	2144.25	3641.54	4753.94	402.757
66 	2144.25	3634.47	4707.02	413.632
67 	2144.25	3621.87	4793.4 	411.828
68 	2144.25	3602.8 	4761.18	422.888
69 	2144.25	3598.44	4696.38	416.203
70 	2144.25	3588.14	4704.61	389.051
71 	2144.25	3581.85	4677.8 	402.773
72 	2144.25	3576.35	4722.27	394.94 
73 	2144.25	3568.62	4639.33	380.814
74 	2144.25	3558.52	4659.58	388.665
75 	2144.25	3542.66	4626.78	381.203
76 	2144.25	3535.09	4626.78	377.521
77 	2144.25	3527.87	4592.83	377.461
78 	2144.25	3517.79	4537.71	379.484
79 	2144.25	3510.52	4496.33	380.706
80 	2144.25	3503.05	4470.56	378.323
81 	2144.25	3487.81	4530.18	391.935
82 	2144.25	3477.88	4484.1 	400.782
83 	1996.18	3474.83	4555.62	398.403
84 	1996.18	3464.74	4614.93	403.133
85 	1996.18	3455.71	4489.35	382.684
86 	1996.18	3455.3 	4549.77	399.462
87 	1996.18	3444.86	4384.79	375.228
88 	1991.67	3430.95	4467.17	381.56 
89 	1991.67	3422.52	4324.29	358.294
90 	1991.67	3415.01	4318.52	358.478
91 	1991.67	3406.74	4332.52	351.529
92 	1991.67	3397.1 	4475.49	359.662
93 	1991.67	3394.74	4413.25	360.75 
94 	1991.67	3385.41	4355.96	367.346
95 	1991.67	3372.68	4336.74	360.751
96 	1991.67	3360.78	4344.65	351.1  
97 	1991.67	3355.91	4344.65	352.327
98 	1991.67	3352.69	4240.52	354.529
99 	1991.67	3344.31	4515.27	359.489
100	1991.67	3333.1 	4250.22	358.597
101	1991.67	3326.43	4436.24	355.45 
102	1991.67	3320.66	4457.58	365.758
103	1991.67	3311.79	4266.55	351.098
104	1991.67	3303.03	4199.86	337.153
105	1991.67	3297.44	4178.08	347.393
106	1991.67	3292.38	4087.41	336.858
107	1991.67	3282.23	4162.9 	337.09 
108	1991.67	3267.99	4267.77	339.833
109	1934.61	3261.06	4136.42	331.466
110	1934.61	3257.78	4258.87	344.52 
111	1889.49	3250.8 	4176.23	350.136
112	1889.49	3242.62	4163.08	351.92 
113	1865.5 	3232.99	4014.41	345.825
114	1865.5 	3229.36	4067.59	338.114
115	1865.5 	3219.78	3998.19	340.139
116	1767.35	3215.27	4023.16	339.504
117	1767.35	3211.58	4106.54	319.127
118	1767.35	3200.5 	4130.36	325.923
119	1767.35	3193.34	4124.61	332.453
120	1767.35	3184.56	4071.01	327.697
121	1767.35	3180.92	4196.38	315.552
122	1767.35	3174.01	4055.93	319.579
123	1767.35	3168.13	3993.72	323.544
124	1767.35	3157.12	4185.26	327.19 
125	1767.35	3150.39	4087.94	318.468
126	1767.35	3142.77	4191.48	317.44 
127	1767.35	3139.26	4006.85	316.935
128	1767.35	3129.85	4130.17	311.699
129	1767.35	3125.32	4092.69	308.658
130	1745.02	3123.31	4014.02	308.202
131	1745.02	3114.94	4023.71	309.482
132	1745.02	3112.3 	3908.56	291.214
133	1745.02	3102.53	4001.77	301.638
134	1745.02	3095.59	3913.79	304.703
135	1703.77	3089.92	3840.78	306.314
136	1703.77	3086.95	3934.65	307.141
137	1703.77	3082.48	3861.59	296.243
138	1703.77	3072.44	3816.29	300.069
139	1703.77	3070.06	3872.58	303.345
140	1703.77	3065.53	3981.65	306.865
141	1703.77	3059.58	3959.24	288.96 
142	1703.77	3053.48	3842.56	290.346
143	1703.77	3053.67	3857.93	281.844
144	1703.77	3043.17	3710.79	273.686
145	1703.77	3042.64	3757.6 	270.968
146	1703.77	3042.5 	3766.59	268.6  
147	1703.77	3035.73	3873.88	271.931
148	1703.77	3028.25	3698.13	263.193
149	1703.77	3024.2 	3688.79	266.496
150	1703.77	3019.83	3698.99	271.076
151	1703.77	3012.24	3728.93	280.699
152	1703.77	3006.49	3701.87	265.669
153	1703.77	3001.85	3726.35	272.261
154	1703.77	2998.02	3829.41	276.511
155	1703.77	2996.37	3741.4 	275.499
156	1703.77	2995.38	3735.98	269.008
157	1703.77	2984.61	3877.78	274.735
158	1703.77	2980.39	3823.86	272.461
159	1703.77	2974.5 	3804.59	270.516
160	1703.77	2972.82	3782.91	265.876
161	1703.77	2969.17	3727.35	269.849
162	1703.77	2965.61	3705.67	267.934
163	1703.77	2958.25	3636.36	263.766
164	1703.77	2955.21	3598.44	249.871
165	1703.77	2952.06	3588.25	251.074
166	1703.77	2948.27	3612.25	246.264
167	1703.77	2942.38	3594.86	248.861
168	1703.77	2937.7 	3644.75	255.413
169	1703.77	2935.63	3774.22	257.041
170	1703.77	2933.2 	3760.66	257.216
171	1703.77	2926.51	3581.73	255.974
172	1703.77	2924.63	3633.94	258.644
173	1699.11	2917.99	3622.22	265.091
174	1699.11	2916.1 	3595.77	259.19 
175	1687.95	2911.78	3657.38	258.274
176	1687.95	2911.01	3500.92	255.202
177	1687.95	2904.73	3522.7 	253.485
178	1687.95	2901.89	3623.78	254.92 
179	1687.95	2898.88	3506.53	244.632
180	1687.95	2894.5 	3535.06	244.278
181	1687.95	2893.51	3615.2 	260.073
182	1687.95	2890.6 	3689.06	260.555
183	1684.22	2889.59	3528.22	268.073
184	1684.22	2884.76	3532.25	260.8  
185	1684.22	2883.67	3566.47	256.89 
186	1684.22	2878.47	3533.04	247.991
187	1684.22	2871.9 	3573.24	242.567
188	1684.22	2870.14	3559.53	239.402
189	1684.22	2872.55	3460.24	235.126
190	1684.22	2868.65	3504.19	233.642
191	1684.22	2866.29	3524.74	237.567
192	1684.22	2863.28	3457.12	233.654
193	1684.22	2860.86	3453.37	236.576
194	1684.22	2858.16	3484.38	234.583
195	1684.22	2857.12	3430.15	228.057
196	1684.22	2854.45	3498.02	226.576
197	1684.22	2855.8 	3421.42	226.248
198	1684.22	2853.66	3463.66	222.022
199	1684.22	2849.19	3419.77	229.874
Result of algorithm run: SUCCESS, 0, 0, 1684.223621, 0
