gen	min        	avg        	max        	std       
0  	3.83346e+06	5.49477e+07	1.46325e+08	2.8555e+07
1  	3.83346e+06	5.43662e+07	1.43774e+08	2.70964e+07
2  	3.83346e+06	5.4077e+07 	1.45602e+08	2.5695e+07 
3  	3.83346e+06	5.40682e+07	1.56977e+08	2.56062e+07
4  	3.83346e+06	5.37644e+07	1.39888e+08	2.59622e+07
5  	3.83346e+06	5.35289e+07	1.39507e+08	2.5041e+07 
6  	3.83346e+06	5.2075e+07 	1.46814e+08	2.54733e+07
7  	3.83346e+06	5.16197e+07	1.27916e+08	2.5505e+07 
8  	3.83346e+06	5.10189e+07	1.26214e+08	2.52424e+07
9  	3.83346e+06	5.11343e+07	1.32605e+08	2.55116e+07
10 	3.83346e+06	5.0744e+07 	1.35012e+08	2.6281e+07 
11 	3.83346e+06	5.02537e+07	1.70656e+08	2.54071e+07
12 	3.83346e+06	4.92706e+07	1.31183e+08	2.4343e+07 
13 	3.83346e+06	4.86736e+07	1.27851e+08	2.34451e+07
14 	3.83346e+06	4.85581e+07	1.2383e+08 	2.35281e+07
15 	3.83346e+06	4.79843e+07	1.32061e+08	2.23011e+07
16 	3.83346e+06	4.71703e+07	1.34655e+08	2.24954e+07
17 	3.83346e+06	4.75113e+07	1.38898e+08	2.28618e+07
18 	3.83346e+06	4.68272e+07	1.21293e+08	2.17989e+07
19 	3.83346e+06	4.67928e+07	1.21615e+08	2.26205e+07
20 	3.83346e+06	4.57697e+07	1.21615e+08	2.1681e+07 
21 	3.83346e+06	4.59116e+07	1.31588e+08	2.31177e+07
22 	3.83346e+06	4.52985e+07	1.17868e+08	2.07002e+07
23 	3.83346e+06	4.54704e+07	1.27998e+08	2.13268e+07
24 	3.83346e+06	4.493e+07  	1.28324e+08	2.16047e+07
25 	3.83346e+06	4.47625e+07	1.28968e+08	2.10377e+07
26 	3.83346e+06	4.46501e+07	1.10249e+08	2.08095e+07
27 	3.83346e+06	4.40078e+07	1.13843e+08	2.04805e+07
28 	3.83346e+06	4.33708e+07	1.49989e+08	2.13321e+07
29 	3.83346e+06	4.32793e+07	1.43698e+08	2.12427e+07
30 	3.83346e+06	4.31727e+07	1.24192e+08	2.12175e+07
31 	3.83346e+06	4.29546e+07	1.34378e+08	2.09016e+07
32 	3.83346e+06	4.22455e+07	1.07108e+08	2.10727e+07
33 	3.83346e+06	4.17455e+07	1.44612e+08	2.10335e+07
34 	3.83346e+06	4.11772e+07	1.39474e+08	2.00994e+07
35 	3.83346e+06	4.14396e+07	1.06055e+08	2.0349e+07 
36 	3.53134e+06	4.13214e+07	1.07156e+08	2.099e+07  
37 	3.53134e+06	4.07795e+07	1.25165e+08	2.04037e+07
38 	3.53134e+06	4.03303e+07	1.11575e+08	1.97908e+07
39 	3.53134e+06	3.98588e+07	1.53177e+08	1.9579e+07 
40 	3.53134e+06	4.00497e+07	1.12116e+08	1.94982e+07
41 	3.53134e+06	3.90739e+07	1.12785e+08	1.93481e+07
42 	3.53134e+06	3.89216e+07	1.02896e+08	1.91824e+07
43 	3.53134e+06	3.89809e+07	9.62786e+07	1.93604e+07
44 	3.35673e+06	3.92766e+07	1.1156e+08 	2.03571e+07
45 	3.35673e+06	3.87615e+07	1.18203e+08	1.94631e+07
46 	3.35673e+06	3.85162e+07	9.78661e+07	1.83342e+07
