gen	min       	avg        	max        	std        
0  	4.9566e+06	3.33255e+07	7.99886e+07	1.31363e+07
1  	4.86865e+06	3.29044e+07	7.31489e+07	1.29068e+07
2  	4.86865e+06	3.25565e+07	7.10895e+07	1.27584e+07
3  	4.86865e+06	3.21724e+07	6.94384e+07	1.27829e+07
4  	4.86865e+06	3.18819e+07	6.23599e+07	1.26592e+07
5  	4.86865e+06	3.12885e+07	6.14933e+07	1.24947e+07
6  	4.75571e+06	3.08272e+07	6.03469e+07	1.23929e+07
7  	4.54015e+06	3.06016e+07	5.90192e+07	1.2255e+07 
8  	4.54015e+06	3.01213e+07	6.27907e+07	1.24205e+07
9  	4.54015e+06	2.98013e+07	6.27907e+07	1.25814e+07
10 	4.54015e+06	2.94209e+07	6.39131e+07	1.26828e+07
11 	4.52872e+06	2.90708e+07	6.2475e+07 	1.25323e+07
12 	4.40714e+06	2.86119e+07	6.40219e+07	1.26284e+07
13 	3.39568e+06	2.82299e+07	6.38239e+07	1.24919e+07
14 	3.39568e+06	2.785e+07  	6.24059e+07	1.23633e+07
15 	3.39568e+06	2.74941e+07	6.20137e+07	1.1936e+07 
16 	3.39507e+06	2.71654e+07	6.17961e+07	1.17284e+07
17 	3.39507e+06	2.68438e+07	6.15471e+07	1.16829e+07
18 	3.07702e+06	2.62796e+07	5.93149e+07	1.1797e+07 
19 	2.76962e+06	2.59143e+07	5.69479e+07	1.14448e+07
20 	2.76962e+06	2.57288e+07	5.54776e+07	1.141e+07  
21 	2.76962e+06	2.54174e+07	5.64942e+07	1.13831e+07
22 	2.76962e+06	2.51679e+07	5.64422e+07	1.1584e+07 
23 	2.76962e+06	2.48454e+07	5.65915e+07	1.13774e+07
24 	2.74934e+06	2.46173e+07	5.36041e+07	1.13702e+07
25 	2.74934e+06	2.43447e+07	5.27552e+07	1.11918e+07
26 	2.74934e+06	2.40761e+07	5.2613e+07 	1.10488e+07
27 	2.7458e+06 	2.38628e+07	5.25854e+07	1.11485e+07
28 	2.7458e+06 	2.35085e+07	5.25874e+07	1.11838e+07
29 	2.7458e+06 	2.33375e+07	5.21969e+07	1.09472e+07
30 	2.71904e+06	2.2992e+07 	5.62361e+07	1.09016e+07
31 	2.71904e+06	2.28028e+07	5.22332e+07	1.08086e+07
32 	2.71904e+06	2.25767e+07	5.36482e+07	1.07114e+07
33 	2.64072e+06	2.22648e+07	5.22201e+07	1.0397e+07 
34 	2.64072e+06	2.19526e+07	5.21155e+07	1.03457e+07
35 	2.64072e+06	2.17582e+07	5.06715e+07	1.02547e+07
36 	2.64072e+06	2.15233e+07	5.07407e+07	1.02845e+07
37 	2.64072e+06	2.12263e+07	4.77793e+07	1.01564e+07
38 	2.64072e+06	2.08844e+07	5.01864e+07	9.9786e+06 
39 	2.64072e+06	2.06142e+07	4.92227e+07	1.00366e+07
40 	2.64072e+06	2.02874e+07	4.76042e+07	1.00155e+07
41 	2.64072e+06	2.00146e+07	4.76672e+07	9.73302e+06
42 	2.63925e+06	1.98175e+07	5.06856e+07	1.0042e+07 
43 	2.63925e+06	1.959e+07  	4.93249e+07	9.93303e+06
44 	2.63925e+06	1.93743e+07	4.93556e+07	9.87265e+06
45 	2.63925e+06	1.91757e+07	4.72454e+07	9.77213e+06
46 	2.48769e+06	1.89271e+07	4.70859e+07	9.55819e+06
47 	2.4257e+06 	1.87678e+07	4.62454e+07	9.39927e+06
48 	2.4257e+06 	1.8495e+07 	4.49161e+07	9.28846e+06
49 	2.4257e+06 	1.82287e+07	4.61026e+07	9.07707e+06
50 	2.4257e+06 	1.79895e+07	4.5973e+07 	8.78422e+06
51 	2.4257e+06 	1.77725e+07	4.49556e+07	8.68857e+06
52 	2.4257e+06 	1.74874e+07	4.44192e+07	8.64099e+06
53 	2.4257e+06 	1.73282e+07	4.45186e+07	8.47901e+06
54 	2.4257e+06 	1.70813e+07	4.44001e+07	8.50237e+06
55 	2.4257e+06 	1.69421e+07	4.47666e+07	8.47e+06   
56 	2.42517e+06	1.67572e+07	4.41177e+07	8.31901e+06
57 	2.42517e+06	1.66273e+07	4.40101e+07	8.33866e+06
58 	2.42517e+06	1.6457e+07 	4.34154e+07	8.21833e+06
59 	2.42517e+06	1.62974e+07	3.9663e+07 	8.11629e+06
60 	2.42517e+06	1.60477e+07	3.90829e+07	8.04546e+06
61 	2.42501e+06	1.58992e+07	4.29725e+07	8.13607e+06
62 	2.42501e+06	1.57868e+07	4.03418e+07	8.00886e+06
63 	2.42501e+06	1.55939e+07	3.94477e+07	7.82672e+06
64 	2.12267e+06	1.54419e+07	3.87604e+07	7.6485e+06 
65 	2.12266e+06	1.52368e+07	3.67218e+07	7.55734e+06
66 	2.12266e+06	1.50244e+07	3.68259e+07	7.45411e+06
67 	2.12266e+06	1.48127e+07	3.67215e+07	7.36412e+06
68 	2.12265e+06	1.46152e+07	3.61473e+07	7.28663e+06
69 	2.12265e+06	1.44763e+07	3.58167e+07	7.2104e+06 
70 	2.12265e+06	1.43686e+07	3.36625e+07	7.20655e+06
71 	2.12265e+06	1.41429e+07	3.45728e+07	7.08859e+06
72 	2.12265e+06	1.39389e+07	3.54649e+07	7.08362e+06
73 	2.12265e+06	1.37996e+07	3.51434e+07	7.02063e+06
74 	2.12265e+06	1.36985e+07	3.48666e+07	6.81829e+06
75 	2.12265e+06	1.35664e+07	3.47747e+07	6.87123e+06
76 	2.12265e+06	1.34108e+07	3.66724e+07	6.80311e+06
77 	2.12265e+06	1.3286e+07 	4.23253e+07	6.76819e+06
78 	2.10506e+06	1.31011e+07	3.38118e+07	6.704e+06  
79 	2.10506e+06	1.29848e+07	3.32332e+07	6.55776e+06
80 	2.10506e+06	1.2842e+07 	3.29131e+07	6.57535e+06
81 	1.66419e+06	1.27487e+07	3.2044e+07 	6.54035e+06
82 	1.49744e+06	1.26473e+07	3.19219e+07	6.2394e+06 
83 	1.49744e+06	1.25549e+07	3.17816e+07	6.3086e+06 
84 	1.49744e+06	1.24566e+07	3.17826e+07	6.19006e+06
85 	1.49004e+06	1.23171e+07	3.26197e+07	6.11303e+06
86 	1.45835e+06	1.22079e+07	3.26278e+07	6.11463e+06
87 	1.45741e+06	1.20784e+07	3.29818e+07	6.10706e+06
88 	1.45741e+06	1.1994e+07 	3.09486e+07	6.17329e+06
89 	1.45741e+06	1.18606e+07	2.99689e+07	6.09116e+06
90 	1.45741e+06	1.17584e+07	3.12885e+07	5.87043e+06
91 	1.41974e+06	1.16533e+07	2.92004e+07	5.72523e+06
92 	1.41974e+06	1.15506e+07	2.79381e+07	5.7041e+06 
93 	1.41974e+06	1.14583e+07	2.78979e+07	5.60519e+06
94 	1.4197e+06 	1.13244e+07	2.83109e+07	5.52915e+06
95 	1.4197e+06 	1.11819e+07	2.78718e+07	5.49269e+06
96 	1.4197e+06 	1.10686e+07	2.77104e+07	5.45927e+06
97 	1.4197e+06 	1.09504e+07	2.75753e+07	5.35839e+06
98 	1.41159e+06	1.08781e+07	2.68099e+07	5.36166e+06
99 	1.40989e+06	1.07976e+07	2.74527e+07	5.31163e+06
100	1.40989e+06	1.07234e+07	2.69533e+07	5.28098e+06
101	1.40989e+06	1.05901e+07	2.70738e+07	5.20297e+06
102	1.40985e+06	1.05449e+07	2.53179e+07	4.99715e+06
103	1.40985e+06	1.04288e+07	2.57736e+07	4.96874e+06
104	1.40985e+06	1.03647e+07	2.57736e+07	4.94937e+06
105	1.40985e+06	1.02728e+07	2.47515e+07	4.9046e+06 
106	1.40985e+06	1.02008e+07	2.69442e+07	4.81579e+06
107	1.40985e+06	1.01017e+07	2.49077e+07	4.82726e+06
108	1.40985e+06	9.99419e+06	2.49638e+07	4.82042e+06
109	1.39174e+06	9.89237e+06	2.48212e+07	4.68961e+06
110	1.39166e+06	9.82393e+06	2.48211e+07	4.66103e+06
111	1.39166e+06	9.76127e+06	2.46795e+07	4.61308e+06
112	1.39164e+06	9.69433e+06	2.47219e+07	4.69533e+06
113	1.39164e+06	9.62178e+06	2.47259e+07	4.56555e+06
114	1.39164e+06	9.54201e+06	2.40675e+07	4.48248e+06
115	1.39164e+06	9.41974e+06	2.36881e+07	4.38745e+06
116	1.39164e+06	9.34535e+06	2.46714e+07	4.40429e+06
117	1.39164e+06	9.28288e+06	2.34432e+07	4.1626e+06 
118	1.36959e+06	9.22794e+06	2.25848e+07	4.12996e+06
119	1.36959e+06	9.14613e+06	2.26581e+07	4.15741e+06
120	1.36959e+06	9.0766e+06 	2.23687e+07	4.05999e+06
121	1.36959e+06	9.03221e+06	2.22935e+07	4.11107e+06
122	1.36959e+06	8.96753e+06	2.22808e+07	4.07974e+06
123	1.36959e+06	8.90246e+06	2.14346e+07	3.97137e+06
124	1.36959e+06	8.80214e+06	2.14978e+07	3.89972e+06
125	1.36959e+06	8.73211e+06	2.14656e+07	3.85308e+06
126	1.36959e+06	8.61127e+06	2.07298e+07	3.83164e+06
127	1.36959e+06	8.56975e+06	2.07298e+07	3.7379e+06 
128	1.34913e+06	8.51266e+06	1.99801e+07	3.68608e+06
129	1.34913e+06	8.45329e+06	2.11076e+07	3.6513e+06 
130	1.34913e+06	8.40585e+06	2.11076e+07	3.54312e+06
131	1.34913e+06	8.33271e+06	2.02342e+07	3.52571e+06
132	1.34913e+06	8.26952e+06	2.01901e+07	3.49914e+06
133	1.34913e+06	8.2273e+06 	1.91272e+07	3.44024e+06
134	1.34913e+06	8.18041e+06	1.90504e+07	3.44043e+06
135	1.34913e+06	8.11026e+06	1.90504e+07	3.41101e+06
136	1.34913e+06	8.03065e+06	1.84181e+07	3.37476e+06
137	1.34913e+06	7.97961e+06	1.69975e+07	3.19919e+06
138	1.34913e+06	7.87466e+06	1.98691e+07	3.24063e+06
139	1.34913e+06	7.83035e+06	1.84924e+07	3.25085e+06
140	1.34913e+06	7.78667e+06	1.7915e+07 	3.23594e+06
141	1.32462e+06	7.75104e+06	1.84444e+07	3.18211e+06
142	1.32462e+06	7.70942e+06	1.72585e+07	3.08613e+06
143	1.32462e+06	7.66821e+06	1.66695e+07	3.0883e+06 
144	1.29576e+06	7.63544e+06	1.65847e+07	3.09539e+06
145	1.28734e+06	7.58177e+06	1.81236e+07	3.09206e+06
146	1.28734e+06	7.53848e+06	1.81507e+07	3.10464e+06
147	1.28734e+06	7.47098e+06	1.77116e+07	3.041e+06  
148	1.28734e+06	7.40993e+06	1.66158e+07	2.98093e+06
149	1.28734e+06	7.36959e+06	1.5994e+07 	2.95024e+06
150	1.28734e+06	7.33011e+06	1.61955e+07	2.93089e+06
151	1.28734e+06	7.30433e+06	1.59774e+07	2.94751e+06
152	1.27603e+06	7.24516e+06	1.59629e+07	2.86536e+06
153	1.27603e+06	7.20211e+06	1.58486e+07	2.82333e+06
154	1.27603e+06	7.15117e+06	1.60385e+07	2.7438e+06 
155	1.27603e+06	7.09448e+06	1.56967e+07	2.74728e+06
156	1.26267e+06	7.0424e+06 	1.56966e+07	2.75299e+06
157	1.26267e+06	6.97701e+06	1.60415e+07	2.76358e+06
158	1.26267e+06	6.93044e+06	1.80367e+07	2.69028e+06
159	1.26267e+06	6.88825e+06	1.55337e+07	2.65804e+06
160	1.26243e+06	6.84527e+06	1.59399e+07	2.64727e+06
161	1.26243e+06	6.80986e+06	1.55338e+07	2.62109e+06
162	1.26243e+06	6.76073e+06	1.59097e+07	2.58639e+06
163	1.26243e+06	6.70703e+06	1.55149e+07	2.58615e+06
164	1.26208e+06	6.66489e+06	1.55382e+07	2.52536e+06
165	1.26163e+06	6.62627e+06	1.57287e+07	2.51579e+06
166	1.2469e+06 	6.59793e+06	1.59195e+07	2.41916e+06
167	1.2469e+06 	6.5648e+06 	1.50929e+07	2.39838e+06
168	1.2469e+06 	6.5197e+06 	1.43399e+07	2.37122e+06
169	1.2469e+06 	6.47039e+06	1.55362e+07	2.31314e+06
170	1.2469e+06 	6.4414e+06 	1.42119e+07	2.25572e+06
171	1.2469e+06 	6.41363e+06	1.38718e+07	2.28038e+06
172	1.2469e+06 	6.37429e+06	1.35996e+07	2.22869e+06
173	1.2469e+06 	6.34389e+06	1.36027e+07	2.16126e+06
174	1.24146e+06	6.30823e+06	1.35289e+07	2.12577e+06
175	1.24146e+06	6.27161e+06	1.3527e+07 	2.08391e+06
176	1.24146e+06	6.25104e+06	1.31669e+07	2.10945e+06
177	1.24104e+06	6.23063e+06	1.29961e+07	2.07757e+06
178	1.24104e+06	6.19952e+06	1.28244e+07	2.04773e+06
179	1.24104e+06	6.16408e+06	1.27125e+07	2.02052e+06
180	1.24104e+06	6.13718e+06	1.28446e+07	2.01108e+06
181	1.24104e+06	6.08811e+06	1.28446e+07	1.99856e+06
182	1.24104e+06	6.06383e+06	1.35857e+07	1.96238e+06
183	1.24104e+06	6.03644e+06	1.24304e+07	1.9247e+06 
184	1.24068e+06	5.99647e+06	1.20843e+07	1.89871e+06
185	1.24012e+06	5.9701e+06 	1.20905e+07	1.90659e+06
186	1.24012e+06	5.94689e+06	1.2447e+07 	1.90282e+06
187	1.24012e+06	5.93219e+06	1.19926e+07	1.89979e+06
188	1.24012e+06	5.92046e+06	1.19918e+07	1.91207e+06
189	1.24012e+06	5.88433e+06	1.15239e+07	1.87325e+06
190	1.24012e+06	5.84515e+06	1.09084e+07	1.80002e+06
191	1.24012e+06	5.81425e+06	1.08519e+07	1.77678e+06
192	1.23892e+06	5.79515e+06	1.09808e+07	1.75723e+06
193	1.23892e+06	5.78628e+06	1.09808e+07	1.73097e+06
194	1.23892e+06	5.77571e+06	1.09926e+07	1.71439e+06
195	1.23892e+06	5.75666e+06	1.09926e+07	1.66312e+06
196	1.23892e+06	5.74558e+06	1.09187e+07	1.64762e+06
197	1.23884e+06	5.72242e+06	1.09666e+07	1.61456e+06
198	1.23884e+06	5.70614e+06	1.09651e+07	1.59291e+06
199	1.22114e+06	5.6888e+06 	1.09706e+07	1.59631e+06
Result of algorithm run: SUCCESS, 0, 0, 1221144.995071, 0
