gen	min    	avg        	max       	std        
0  	484.096	1.03463e+07	1.1029e+08	1.41002e+07
1  	484.096	1.00582e+07	1.26192e+08	1.39083e+07
2  	484.096	9.79768e+06	7.24793e+07	1.24237e+07
3  	470.749	9.45406e+06	7.64827e+07	1.1756e+07 
4  	470.749	9.35201e+06	6.42811e+07	1.1711e+07 
5  	470.749	9.11478e+06	8.84984e+07	1.2365e+07 
6  	470.749	9.03153e+06	7.87295e+07	1.20638e+07
7  	391.084	8.75851e+06	5.74224e+07	1.14088e+07
8  	391.084	9.05786e+06	8.5182e+07 	1.20892e+07
9  	391.084	9.09019e+06	7.64463e+07	1.20173e+07
10 	391.084	8.3988e+06 	6.36088e+07	1.10552e+07
11 	391.084	8.2878e+06 	6.36088e+07	1.03987e+07
12 	391.084	8.31696e+06	8.40253e+07	1.09274e+07
13 	391.084	8.25106e+06	7.51136e+07	1.13804e+07
14 	391.084	8.33634e+06	7.29987e+07	1.12206e+07
15 	391.084	7.58362e+06	5.75425e+07	9.2445e+06 
16 	391.084	7.37428e+06	6.17671e+07	9.64846e+06
17 	391.084	7.87791e+06	5.84365e+07	1.01578e+07
18 	389.672	7.7135e+06 	8.45231e+07	1.08883e+07
19 	389.672	7.21077e+06	6.06607e+07	9.89471e+06
20 	389.672	7.28245e+06	5.82067e+07	9.55104e+06
21 	389.672	7.2659e+06 	6.02583e+07	9.16707e+06
22 	389.672	7.05327e+06	6.16164e+07	8.87034e+06
23 	389.672	7.03502e+06	4.85103e+07	8.54142e+06
24 	389.672	6.88901e+06	4.61527e+07	8.09352e+06
25 	389.672	7.11481e+06	6.95252e+07	9.59664e+06
26 	389.672	6.64678e+06	5.11863e+07	8.83872e+06
27 	389.672	6.51663e+06	4.77189e+07	8.25384e+06
28 	389.672	6.66988e+06	4.07605e+07	8.47412e+06
29 	389.672	6.93143e+06	4.69229e+07	8.77771e+06
30 	389.672	6.57371e+06	4.8755e+07 	8.29977e+06
31 	381.932	6.00732e+06	4.31747e+07	7.59444e+06
32 	381.932	5.71128e+06	4.32979e+07	7.63253e+06
33 	381.932	5.61384e+06	4.20859e+07	7.05774e+06
34 	381.932	5.94291e+06	5.0473e+07 	7.83023e+06
35 	381.932	5.92546e+06	4.26587e+07	7.67271e+06
36 	381.932	6.40831e+06	4.37002e+07	7.93022e+06
37 	381.932	6.19363e+06	4.14064e+07	8.01182e+06
38 	381.932	5.75449e+06	4.32724e+07	7.72103e+06
39 	381.932	5.62944e+06	5.44726e+07	7.23204e+06
40 	381.932	5.6192e+06 	4.3637e+07 	7.12493e+06
41 	381.932	5.45633e+06	4.87007e+07	7.33552e+06
42 	381.932	5.55035e+06	5.02781e+07	7.19998e+06
43 	381.932	5.60919e+06	4.87114e+07	7.45503e+06
44 	381.932	5.12575e+06	3.46731e+07	6.54219e+06
45 	381.932	4.88164e+06	3.76926e+07	6.51162e+06
46 	381.932	4.83895e+06	3.9463e+07 	6.4829e+06 
47 	381.932	4.65306e+06	4.41945e+07	6.62157e+06
48 	304.211	4.81022e+06	3.7557e+07 	6.45568e+06
49 	304.211	5.18266e+06	3.50837e+07	6.45323e+06
50 	304.211	5.74098e+06	3.72223e+07	7.1942e+06 
51 	304.211	5.56586e+06	4.36441e+07	7.478e+06  
