gen	min        	avg       	max       	std        
0  	4.22194e+08	6.2356e+09	1.0892e+11	1.16771e+10
1  	3.37877e+08	5.45943e+09	1.04173e+11	9.67178e+09
2  	3.37877e+08	5.51435e+09	1.52966e+11	1.14449e+10
3  	3.37877e+08	4.80115e+09	6.58211e+10	7.40932e+09
4  	3.36666e+08	4.99112e+09	1.20506e+11	9.87981e+09
5  	3.36666e+08	4.79261e+09	9.84215e+10	8.38064e+09
6  	3.36666e+08	4.53499e+09	7.73245e+10	7.627e+09  
7  	3.26499e+08	4.43641e+09	1.23758e+11	9.28785e+09
8  	3.26499e+08	3.59237e+09	3.24407e+10	4.31555e+09
9  	2.7133e+08 	3.60837e+09	8.25195e+10	5.92893e+09
10 	2.7133e+08 	4.08702e+09	7.57199e+10	7.25733e+09
11 	2.7133e+08 	4.49946e+09	1.34352e+11	1.01483e+10
12 	2.7133e+08 	4.40044e+09	1.16877e+11	9.48465e+09
13 	2.7133e+08 	3.91938e+09	1.16877e+11	7.47885e+09
14 	2.7133e+08 	3.63591e+09	7.96492e+10	6.27211e+09
15 	2.7133e+08 	3.6316e+09 	1.60667e+11	8.50061e+09
16 	2.7133e+08 	3.20232e+09	8.54886e+10	5.03359e+09
17 	2.42835e+08	3.33418e+09	8.24837e+10	5.82241e+09
18 	1.87286e+08	3.42402e+09	7.71932e+10	6.38225e+09
19 	1.87286e+08	3.04483e+09	5.54208e+10	4.57747e+09
20 	1.51006e+08	2.7721e+09 	3.94648e+10	3.40177e+09
21 	1.51006e+08	2.57791e+09	2.31383e+10	2.68635e+09
22 	1.51006e+08	2.77879e+09	5.99487e+10	4.42085e+09
23 	1.51006e+08	2.49301e+09	4.85811e+10	3.55527e+09
24 	1.51006e+08	2.67742e+09	3.50576e+10	3.72592e+09
25 	1.51006e+08	2.8203e+09 	6.16948e+10	4.82015e+09
26 	1.51006e+08	3.0605e+09 	7.63891e+10	5.61157e+09
27 	1.51006e+08	2.7044e+09 	4.25744e+10	4.12176e+09
28 	1.51006e+08	2.43741e+09	4.75333e+10	3.49166e+09
29 	1.51006e+08	2.21017e+09	3.24287e+10	2.65516e+09
30 	1.51006e+08	2.16313e+09	2.13017e+10	2.4219e+09 
31 	1.51006e+08	2.40391e+09	3.17757e+10	3.4043e+09 
32 	1.51006e+08	2.42943e+09	7.58676e+10	4.57676e+09
33 	1.51006e+08	2.1802e+09 	1.96701e+10	2.61706e+09
34 	1.51006e+08	2.1498e+09 	3.5567e+10 	3.13668e+09
35 	1.51006e+08	2.08136e+09	3.33999e+10	2.82593e+09
36 	1.51006e+08	2.20499e+09	3.4785e+10 	3.15401e+09
37 	1.51006e+08	1.91024e+09	2.32461e+10	2.10859e+09
38 	1.51006e+08	1.80721e+09	3.36082e+10	2.11425e+09
