gen	min     	avg     	max     	std     
0  	-915.628	-913.687	-913.451	0.268112
1  	-915.628	-913.698	-913.448	0.299131
2  	-915.695	-913.712	-913.449	0.315314
3  	-918.088	-913.737	-913.447	0.40277 
4  	-918.088	-913.76 	-913.453	0.445415
5  	-918.088	-913.755	-913.455	0.386853
6  	-919.456	-913.81 	-913.454	0.56128 
7  	-921.367	-913.827	-913.451	0.622277
8  	-921.367	-913.833	-913.444	0.612114
9  	-921.367	-913.814	-913.455	0.557193
10 	-921.367	-913.836	-913.457	0.630699
11 	-921.367	-913.822	-913.459	0.523963
12 	-921.842	-913.837	-913.454	0.624602
13 	-921.842	-913.874	-913.458	0.59926 
14 	-921.842	-913.875	-913.462	0.602918
15 	-922.065	-913.886	-913.457	0.661028
16 	-924.058	-913.918	-913.467	0.75018 
17 	-924.058	-913.925	-913.462	0.709237
18 	-924.058	-913.95 	-913.457	0.717755
19 	-924.058	-913.96 	-913.473	0.711246
20 	-924.058	-913.961	-913.453	0.703212
21 	-924.058	-913.965	-913.457	0.746702
22 	-924.058	-913.992	-913.467	0.79377 
23 	-924.058	-914.019	-913.47 	0.791138
24 	-924.058	-914.048	-913.474	0.837179
25 	-924.058	-914.05 	-913.475	0.84167 
26 	-924.058	-914.043	-913.475	0.76725 
27 	-924.058	-914.072	-913.467	0.821863
28 	-924.058	-914.123	-913.467	0.968136
29 	-924.058	-914.125	-913.469	0.910615
30 	-924.058	-914.109	-913.48 	0.813905
31 	-924.058	-914.137	-913.478	0.88689 
32 	-925.172	-914.166	-913.49 	1.018   
33 	-925.172	-914.194	-913.482	1.02067 
34 	-925.172	-914.213	-913.5  	0.959525
35 	-925.172	-914.191	-913.48 	0.865724
36 	-925.172	-914.232	-913.472	0.952379
37 	-925.172	-914.227	-913.496	0.857971
38 	-925.172	-914.256	-913.51 	0.912718
39 	-925.172	-914.285	-913.466	0.902518
40 	-925.172	-914.342	-913.49 	1.04053 
41 	-925.172	-914.344	-913.504	0.990544
42 	-925.172	-914.349	-913.499	0.943529
43 	-926.43 	-914.363	-913.485	1.06813 
44 	-926.43 	-914.37 	-913.496	0.974355
45 	-926.43 	-914.417	-913.533	1.0721  
46 	-926.43 	-914.457	-913.51 	1.13679 
47 	-926.43 	-914.418	-913.518	0.995763
48 	-926.43 	-914.433	-913.517	0.987699
49 	-926.43 	-914.457	-913.534	1.03982 
50 	-926.43 	-914.493	-913.527	0.999133
51 	-926.43 	-914.566	-913.489	1.09436 
52 	-926.43 	-914.585	-913.493	1.1884  
53 	-926.463	-914.599	-913.545	1.24295 
54 	-926.802	-914.623	-913.524	1.31596 
55 	-926.802	-914.581	-913.564	1.12118 
56 	-926.802	-914.611	-913.514	1.14279 
57 	-926.802	-914.62 	-913.513	1.12693 
58 	-926.802	-914.629	-913.55 	1.11002 
59 	-926.802	-914.652	-913.56 	1.13886 
60 	-926.802	-914.7  	-913.562	1.18706 
61 	-926.802	-914.694	-913.569	1.11189 
62 	-926.802	-914.727	-913.562	1.09993 
63 	-926.802	-914.84 	-913.523	1.37318 
64 	-926.802	-914.793	-913.579	1.17647 
65 	-926.802	-914.818	-913.554	1.1578  
66 	-926.802	-914.844	-913.549	1.23163 
67 	-926.87 	-914.877	-913.548	1.29857 
68 	-926.87 	-914.886	-913.59 	1.22924 
69 	-926.87 	-914.927	-913.62 	1.17146 
70 	-926.87 	-914.955	-913.577	1.29808 
71 	-926.87 	-915.019	-913.594	1.3114  
72 	-926.87 	-915.019	-913.599	1.29858 
73 	-926.87 	-915.061	-913.592	1.3517  
74 	-926.87 	-915.006	-913.61 	1.26583 
75 	-926.87 	-915.052	-913.651	1.24705 
76 	-928.118	-915.11 	-913.665	1.37478 
77 	-928.118	-915.115	-913.637	1.30458 
78 	-928.118	-915.131	-913.654	1.26549 
79 	-928.118	-915.143	-913.667	1.32387 
80 	-928.118	-915.191	-913.653	1.32166 
81 	-928.118	-915.225	-913.654	1.39047 
82 	-928.118	-915.25 	-913.673	1.47698 
83 	-928.118	-915.231	-913.578	1.36292 
84 	-928.118	-915.251	-913.621	1.40725 
85 	-928.118	-915.278	-913.644	1.5419  
86 	-928.118	-915.266	-913.664	1.40242 
87 	-928.118	-915.288	-913.733	1.33164 
88 	-928.118	-915.296	-913.699	1.38261 
89 	-928.118	-915.341	-913.653	1.45649 
90 	-928.118	-915.378	-913.715	1.36008 
91 	-928.118	-915.353	-913.686	1.28533 
92 	-928.118	-915.415	-913.667	1.4099  
93 	-928.118	-915.473	-913.744	1.45172 
94 	-928.118	-915.501	-913.701	1.43681 
95 	-928.118	-915.534	-913.698	1.39269 
96 	-928.118	-915.536	-913.725	1.3639  
97 	-928.118	-915.59 	-913.769	1.40625 
98 	-928.118	-915.566	-913.83 	1.41694 
99 	-928.118	-915.617	-913.728	1.45399 
100	-928.118	-915.651	-913.724	1.38808 
101	-928.118	-915.71 	-913.914	1.45194 
102	-928.118	-915.688	-913.835	1.45719 
103	-928.255	-915.726	-913.789	1.4554  
104	-928.255	-915.756	-913.798	1.50308 
105	-928.255	-915.803	-913.827	1.47991 
106	-928.255	-915.809	-913.755	1.59788 
107	-928.255	-915.819	-913.857	1.55276 
108	-928.255	-915.851	-913.788	1.57116 
109	-928.255	-915.881	-913.899	1.53366 
110	-928.255	-915.858	-913.875	1.47051 
111	-928.255	-915.886	-913.896	1.51887 
112	-928.255	-915.887	-913.855	1.46648 
113	-928.255	-915.918	-913.827	1.47234 
114	-928.459	-915.946	-913.923	1.52928 
115	-928.459	-915.965	-913.852	1.52806 
116	-928.459	-915.979	-913.91 	1.49125 
117	-928.459	-915.956	-913.889	1.39689 
118	-928.459	-916.01 	-913.825	1.38078 
119	-928.459	-916.095	-913.93 	1.54561 
120	-928.459	-916.084	-913.949	1.53074 
121	-928.459	-916.101	-913.951	1.44298 
122	-928.459	-916.137	-913.834	1.45772 
123	-928.459	-916.139	-913.912	1.46809 
124	-928.459	-916.138	-914.017	1.42565 
125	-928.459	-916.147	-913.979	1.4208  
126	-928.459	-916.22 	-913.892	1.45666 
127	-928.459	-916.224	-914.037	1.51415 
128	-928.459	-916.268	-914.037	1.5425  
129	-928.459	-916.321	-913.983	1.61179 
130	-928.459	-916.319	-913.955	1.54862 
131	-928.459	-916.397	-914    	1.57891 
132	-928.459	-916.374	-913.991	1.51987 
133	-928.459	-916.398	-914.062	1.54931 
134	-928.459	-916.409	-914.102	1.44531 
135	-928.459	-916.428	-914.164	1.44453 
136	-928.459	-916.386	-914.22 	1.40934 
137	-928.459	-916.397	-914.07 	1.44993 
138	-928.459	-916.42 	-914.11 	1.37246 
139	-928.459	-916.373	-914.019	1.31951 
140	-928.459	-916.442	-914.077	1.42471 
141	-928.459	-916.453	-913.972	1.45936 
142	-928.459	-916.481	-914.128	1.43068 
143	-928.459	-916.509	-914.186	1.46155 
144	-928.459	-916.538	-914.229	1.43417 
145	-928.459	-916.524	-914.241	1.47036 
146	-928.459	-916.575	-914.154	1.53236 
147	-928.459	-916.603	-914.029	1.5473  
148	-928.459	-916.576	-914.217	1.42494 
149	-929.575	-916.635	-914.247	1.51439 
150	-930.971	-916.674	-914.244	1.54548 
151	-930.971	-916.693	-914.279	1.41968 
152	-930.971	-916.717	-914.197	1.56126 
153	-930.971	-916.732	-914.288	1.58099 
154	-930.971	-916.744	-914.363	1.67543 
155	-930.971	-916.733	-914.256	1.59068 
156	-930.971	-916.711	-914.416	1.4565  
157	-930.971	-916.735	-914.406	1.53504 
158	-930.971	-916.798	-914.419	1.52391 
159	-930.971	-916.844	-914.435	1.60726 
160	-930.971	-916.818	-914.352	1.60551 
161	-930.971	-916.859	-914.361	1.61466 
162	-930.971	-916.823	-914.513	1.4506  
163	-930.971	-916.879	-914.719	1.60666 
164	-930.971	-916.944	-914.728	1.54609 
165	-930.971	-916.952	-914.51 	1.644   
166	-930.971	-916.936	-914.539	1.63448 
167	-930.971	-916.911	-914.497	1.582   
168	-930.971	-916.901	-914.541	1.57405 
169	-930.971	-916.89 	-914.54 	1.49973 
170	-930.971	-916.874	-914.41 	1.5245  
171	-930.971	-916.914	-914.547	1.63374 
172	-930.971	-916.906	-914.396	1.44998 
173	-930.971	-916.905	-914.521	1.40691 
174	-930.971	-916.955	-914.534	1.42586 
175	-930.971	-916.967	-914.4  	1.4495  
176	-930.971	-917.011	-914.475	1.55752 
177	-930.971	-917.036	-914.623	1.59258 
178	-930.971	-917.032	-914.417	1.4837  
179	-930.971	-917.011	-914.437	1.50398 
180	-930.971	-917.033	-914.421	1.5681  
181	-930.971	-917.031	-914.725	1.50411 
182	-930.971	-917.064	-914.706	1.59565 
183	-930.971	-917.084	-914.572	1.54057 
184	-930.971	-917.141	-914.506	1.56846 
185	-930.971	-917.122	-914.756	1.41356 
186	-930.971	-917.17 	-914.782	1.51711 
187	-930.971	-917.145	-914.764	1.54925 
188	-930.971	-917.208	-914.78 	1.56966 
189	-930.971	-917.182	-914.837	1.48948 
190	-930.971	-917.178	-914.797	1.44406 
191	-930.971	-917.185	-914.699	1.52597 
192	-930.971	-917.184	-914.955	1.47504 
193	-930.971	-917.185	-914.931	1.46819 
194	-930.971	-917.209	-914.828	1.41808 
195	-930.971	-917.251	-914.787	1.48783 
196	-930.971	-917.224	-915.008	1.46635 
197	-930.971	-917.2  	-914.845	1.41338 
198	-930.971	-917.2  	-914.703	1.36606 
199	-930.971	-917.24 	-914.763	1.5108  
Result of algorithm run: SUCCESS, 0, 0, -930.971175, 0
