gen	min   	avg   	max   	std   
0  	118813	410934	924903	140465
1  	109288	406342	907048	141054
2  	109288	403583	887483	145282
3  	105504	398763	865506	144511
4  	98171 	392464	861856	143016
5  	98171 	386849	840727	135199
6  	82073 	381333	891996	132046
7  	82073 	376838	785763	131153
8  	82073 	372405	772339	133937
9  	74737.9	366241	825780	133004
10 	60164.3	360578	748581	131454
11 	59129.2	356048	775526	130635
12 	59129.2	351455	783491	132195
13 	59129.2	345980	758271	135209
14 	59129.2	341988	750103	128701
15 	59129.2	337938	746921	129372
16 	51434.6	334376	746921	129784
17 	48463  	329867	801067	126684
18 	48463  	325925	715231	123662
19 	48463  	321711	709339	124224
20 	47125.2	317421	655523	118381
21 	47125.2	314565	640011	113880
22 	47125.2	310248	742456	112646
23 	47125.2	305692	647514	109048
24 	47125.2	303016	636246	113561
25 	39973.8	299617	615281	111194
26 	39973.8	295787	623758	109917
27 	39973.8	292223	627854	108247
28 	39973.8	289362	629431	109932
29 	39973.8	286503	601328	110582
30 	39973.8	283904	619515	110739
31 	39973.8	281440	622235	113352
32 	39973.8	278483	616396	109592
33 	33215.9	275969	649800	111635
34 	33215.9	273569	634383	112061
35 	33215.9	269392	580283	110071
36 	33215.9	266553	598638	108166
37 	33215.9	263438	591203	106062
38 	32811.3	260402	593477	104923
39 	31966.6	256884	588815	100679
40 	31966.6	253832	552428	97969.2
41 	31966.6	250464	542327	99183.9
42 	31966.6	247003	544252	100731 
43 	31966.6	244052	571289	102171 
44 	28831.4	239926	537729	99457.9
45 	28831.4	236776	534682	99363.9
46 	28831.4	233268	529076	100615 
47 	28831.4	231019	509655	97144.1
48 	28831.4	228490	553317	96584.3
49 	28831.4	224874	532786	92938  
50 	25576.8	222296	528586	94383.6
51 	25576.7	219037	526138	93104  
52 	25576.7	215881	537567	89716.8
53 	25576.7	213656	492017	90928.3
54 	25576.7	210289	501570	87967.6
55 	25576.7	206809	452990	85553.1
56 	25576.7	204884	478041	88143.8
57 	25576.7	202052	486984	87067.6
58 	25576.7	200054	484823	85189.8
59 	22975.4	198548	492692	86567.7
60 	22975.4	195329	495583	87397.3
61 	22975.4	193379	491577	85236.6
62 	22975.4	191161	470428	83339.5
63 	22975.4	189263	468883	81688.8
64 	22975.4	186706	453305	80406.2
65 	22975.4	184358	437189	78325.8
66 	22975.4	182452	437189	80378.6
67 	22975.4	180541	440822	81124.6
68 	22975.4	178635	429641	80894.9
69 	18712.5	176793	444389	79877  
70 	18712.5	174929	444389	77277.7
71 	18712.5	173419	462529	79924.2
72 	18712.5	171054	446311	75644.4
73 	18712.5	169498	442365	77029.9
74 	18712.5	167544	401816	74620.7
75 	18712.5	165203	404951	73268.8
76 	18712.5	163142	421667	74898.5
77 	16536.4	161309	402366	73412.4
78 	16536.4	159615	406301	72330  
79 	16536.4	158064	373775	69894.6
80 	16536.4	155753	410373	72807.5
81 	16536.4	153967	401133	70171.6
82 	16536.4	152354	379665	68396.7
83 	16536.4	150624	361649	68442.6
84 	16536.4	148727	380423	67461.8
85 	16536.4	146644	355174	66205.7
86 	16536.4	145047	345454	64124.2
87 	14758  	142068	331188	63462.6
88 	14758  	140753	326461	61323.2
89 	11435.4	139615	328842	62806.8
90 	11435.4	138467	325133	62405.9
91 	11435.4	137032	334482	61736.4
92 	11435.4	135359	326068	60757.2
93 	11435.4	134418	329355	61057  
94 	11435.4	132825	372108	60535.6
95 	10136.4	131465	337796	60554.9
96 	10136.4	130318	362957	61904.6
97 	10136.4	128832	355454	61135.6
98 	10136.4	127229	331140	60470.8
99 	10136.4	125882	359047	61027.9
100	10136.4	124043	346070	61247.8
101	10136.4	122921	313313	60012.4
102	10128.5	120978	294918	56750.7
103	10128.5	119716	292622	55933.1
104	10128.5	117652	293494	55786.7
105	9644.58	116352	303908	54347.7
106	9644.58	115567	304188	55334.7
107	9644.58	114313	311391	55630.2
108	9644.58	112764	311437	55241.1
109	9644.58	111311	315789	54492.5
110	9644.58	110023	312463	52682  
111	9644.58	108367	361887	54015.5
112	9644.58	107090	309252	53095.7
113	9644.58	105705	307557	51236.9
114	9335.04	105120	256707	51312  
