gen	min    	avg        	max       	std        
0  	609.767	9.25141e+06	8.4398e+07	1.21099e+07
1  	484.488	9.29583e+06	7.81052e+07	1.19697e+07
2  	484.488	9.15229e+06	7.03383e+07	1.07619e+07
3  	484.488	9.22084e+06	9.32677e+07	1.25437e+07
4  	484.488	8.64461e+06	9.32677e+07	1.15868e+07
5  	484.488	8.68248e+06	6.89084e+07	1.08307e+07
6  	484.488	8.48529e+06	7.53808e+07	1.07477e+07
7  	484.488	8.76522e+06	7.84126e+07	1.17665e+07
8  	484.488	8.75682e+06	7.43431e+07	1.17449e+07
9  	484.488	8.63899e+06	6.02874e+07	1.08443e+07
10 	484.488	8.36955e+06	6.6189e+07 	1.05821e+07
11 	484.488	7.64516e+06	5.36775e+07	9.42713e+06
12 	484.488	7.93379e+06	4.84765e+07	9.41948e+06
13 	484.488	7.97969e+06	6.14767e+07	9.7017e+06 
14 	456.54 	8.15351e+06	6.14767e+07	1.01393e+07
15 	456.54 	7.95528e+06	5.72933e+07	1.0123e+07 
16 	456.54 	8.13751e+06	6.30769e+07	1.01367e+07
17 	456.54 	7.63442e+06	6.94672e+07	9.42694e+06
18 	456.54 	7.38035e+06	5.87286e+07	8.90191e+06
19 	456.54 	7.29556e+06	5.32841e+07	9.03949e+06
20 	456.54 	7.00712e+06	4.07613e+07	8.21699e+06
21 	456.54 	6.64352e+06	4.3997e+07 	8.44572e+06
22 	456.54 	6.57367e+06	4.63181e+07	8.19258e+06
23 	456.54 	6.50097e+06	5.9768e+07 	8.03356e+06
24 	456.54 	6.67407e+06	4.65282e+07	8.04005e+06
25 	456.54 	6.81976e+06	4.44721e+07	7.97954e+06
26 	413.84 	6.48399e+06	5.28821e+07	7.75446e+06
27 	413.84 	6.55571e+06	5.03069e+07	8.28993e+06
28 	413.84 	6.78306e+06	3.92354e+07	8.08973e+06
29 	413.84 	6.7118e+06 	4.70037e+07	8.44581e+06
30 	413.84 	7.33957e+06	4.7406e+07 	8.89269e+06
31 	413.84 	6.72049e+06	5.12614e+07	7.90844e+06
32 	413.84 	6.80365e+06	4.47599e+07	8.26862e+06
33 	413.84 	6.20275e+06	4.9637e+07 	7.95072e+06
34 	413.84 	6.30239e+06	5.9211e+07 	8.30462e+06
35 	413.84 	6.6202e+06 	4.82679e+07	8.56914e+06
36 	413.84 	6.25524e+06	4.22009e+07	7.98983e+06
37 	413.84 	5.84949e+06	4.73258e+07	8.03461e+06
38 	366.986	6.02875e+06	5.5694e+07 	8.25152e+06
39 	366.986	5.95013e+06	4.35034e+07	7.87129e+06
40 	366.986	5.9999e+06 	5.82743e+07	8.32353e+06
41 	366.986	5.45905e+06	3.96628e+07	7.09559e+06
42 	366.986	5.7486e+06 	3.35756e+07	7.36857e+06
43 	366.986	5.69155e+06	4.2378e+07 	7.48342e+06
44 	298.201	5.6627e+06 	5.33989e+07	7.65289e+06
45 	298.201	4.99513e+06	3.75481e+07	6.48222e+06
46 	298.201	4.85315e+06	3.33333e+07	6.2418e+06 
47 	298.201	4.6508e+06 	3.319e+07  	6.01042e+06
48 	298.201	4.64994e+06	3.69685e+07	6.46465e+06
49 	298.201	4.636e+06  	2.95318e+07	5.85683e+06
50 	298.201	4.98497e+06	3.07863e+07	6.13298e+06
51 	298.201	5.0355e+06 	3.33938e+07	6.27142e+06
52 	298.201	4.73623e+06	4.6632e+07 	5.97115e+06
53 	298.201	4.759e+06  	3.27312e+07	5.66825e+06
54 	298.201	4.70184e+06	3.65439e+07	5.89517e+06
55 	298.201	4.88605e+06	3.80478e+07	6.11882e+06
56 	298.201	4.94643e+06	3.2393e+07 	6.36664e+06
57 	298.201	4.91602e+06	3.32986e+07	6.15771e+06
58 	298.201	4.51292e+06	3.99421e+07	5.92455e+06
59 	298.201	4.21471e+06	2.68865e+07	5.15369e+06
60 	298.201	4.28856e+06	2.83796e+07	5.35355e+06
61 	298.201	4.27647e+06	2.94003e+07	5.50311e+06
62 	298.201	4.24366e+06	3.05921e+07	5.56355e+06
63 	298.201	4.34526e+06	3.44479e+07	5.76076e+06
64 	298.201	4.21592e+06	2.9866e+07 	5.70895e+06
65 	298.201	4.27441e+06	3.19313e+07	5.7195e+06 
66 	298.201	4.28976e+06	3.42114e+07	5.50642e+06
67 	298.201	4.37406e+06	3.49038e+07	5.52611e+06
68 	298.201	4.2909e+06 	2.99526e+07	5.2811e+06 
69 	298.201	4.06298e+06	2.54361e+07	4.83941e+06
70 	298.201	4.32632e+06	2.68635e+07	5.31034e+06
71 	298.201	4.63203e+06	3.0005e+07 	5.93009e+06
72 	298.201	4.37675e+06	3.76755e+07	5.68395e+06
73 	298.201	4.33366e+06	3.20854e+07	5.59863e+06
74 	298.201	4.31307e+06	3.3052e+07 	5.61878e+06
75 	298.201	4.25867e+06	3.11972e+07	5.55787e+06
76 	298.201	4.27094e+06	3.7563e+07 	5.58435e+06
77 	298.201	4.15578e+06	3.10766e+07	5.48723e+06
78 	298.201	3.91546e+06	3.74541e+07	5.42904e+06
79 	298.201	4.01569e+06	3.40923e+07	5.45394e+06
80 	298.201	4.16017e+06	4.09052e+07	5.62409e+06
81 	298.201	3.98357e+06	3.4055e+07 	5.46066e+06
82 	298.201	3.92532e+06	3.4055e+07 	5.2486e+06 
83 	298.201	3.71727e+06	3.37689e+07	5.27326e+06
84 	298.201	3.62242e+06	2.78635e+07	4.85559e+06
85 	298.201	3.73894e+06	3.17999e+07	4.87259e+06
86 	298.201	3.6235e+06 	2.98853e+07	5.02438e+06
87 	298.201	3.4922e+06 	2.64284e+07	4.75704e+06
88 	298.201	3.60889e+06	2.62752e+07	4.83926e+06
89 	298.201	3.64504e+06	3.01076e+07	5.00633e+06
90 	298.201	3.70402e+06	2.92179e+07	4.7426e+06 
91 	298.201	3.64881e+06	3.25064e+07	5.00631e+06
92 	298.201	3.56995e+06	2.81482e+07	4.81279e+06
93 	269.096	3.39113e+06	2.97177e+07	4.65602e+06
94 	269.096	3.20704e+06	2.41083e+07	4.19221e+06
95 	269.096	3.2374e+06 	2.25394e+07	4.13363e+06
96 	269.096	3.22394e+06	2.35639e+07	4.13022e+06
97 	269.096	3.33126e+06	3.22871e+07	4.63878e+06
98 	269.096	3.29836e+06	2.4559e+07 	4.26578e+06
99 	269.096	3.19879e+06	2.11021e+07	4.01554e+06
100	269.096	3.17452e+06	2.92639e+07	4.05777e+06
101	269.096	3.03197e+06	2.50224e+07	4.08903e+06
102	269.096	2.92781e+06	2.33642e+07	3.90056e+06
103	269.096	2.80503e+06	2.31475e+07	3.83054e+06
104	269.096	2.85257e+06	2.44154e+07	3.57961e+06
105	259.778	2.77611e+06	2.76864e+07	3.82904e+06
106	259.778	2.8684e+06 	2.45979e+07	3.88171e+06
107	259.778	2.95717e+06	2.62858e+07	3.81866e+06
108	259.778	2.78938e+06	2.18597e+07	3.63793e+06
109	259.778	2.77009e+06	2.30271e+07	3.77756e+06
110	259.778	2.66491e+06	2.08707e+07	3.49215e+06
111	259.778	2.84578e+06	2.08707e+07	3.57783e+06
112	259.778	2.86338e+06	2.41659e+07	3.69964e+06
113	259.778	2.64767e+06	2.55124e+07	3.75683e+06
114	259.778	2.635e+06  	2.26697e+07	3.43354e+06
115	259.778	2.68335e+06	1.89921e+07	3.24748e+06
116	259.778	2.44307e+06	2.08324e+07	3.29541e+06
117	259.778	2.45099e+06	1.79335e+07	3.30548e+06
118	259.778	2.36774e+06	2.13897e+07	3.22176e+06
119	259.778	2.4456e+06 	1.8096e+07 	3.27174e+06
120	259.778	2.63121e+06	2.83473e+07	3.68841e+06
121	259.778	2.57572e+06	2.63378e+07	3.5499e+06 
122	259.778	2.46237e+06	1.63441e+07	3.11232e+06
123	259.778	2.34887e+06	1.88252e+07	3.05611e+06
124	259.778	2.37607e+06	1.77128e+07	2.84954e+06
125	259.778	2.27873e+06	1.66453e+07	2.82778e+06
126	259.778	2.16647e+06	1.83816e+07	2.92645e+06
127	259.778	2.16861e+06	1.66207e+07	2.83456e+06
128	259.778	2.18299e+06	1.67348e+07	2.86059e+06
129	259.778	2.09474e+06	1.63987e+07	2.74996e+06
130	259.778	2.12245e+06	1.9575e+07 	2.93525e+06
131	259.778	1.96452e+06	1.35912e+07	2.45127e+06
132	259.778	1.97426e+06	1.71988e+07	2.51085e+06
133	259.778	2.07466e+06	1.46001e+07	2.49287e+06
134	259.778	2.16043e+06	1.821e+07  	2.79063e+06
135	259.778	2.16971e+06	1.86161e+07	2.83136e+06
136	259.778	2.03495e+06	1.58836e+07	2.69794e+06
137	259.778	2.00173e+06	1.32921e+07	2.47401e+06
138	259.778	2.02241e+06	1.92684e+07	2.9334e+06 
139	259.778	1.87714e+06	1.38728e+07	2.46474e+06
140	259.778	2.01372e+06	1.45608e+07	2.50682e+06
141	255.903	2.04072e+06	1.46144e+07	2.57019e+06
142	245.391	1.98792e+06	2.39552e+07	2.72035e+06
143	245.391	1.93868e+06	1.37412e+07	2.40051e+06
144	245.391	1.94716e+06	1.42693e+07	2.43063e+06
145	245.391	1.83954e+06	1.55022e+07	2.37289e+06
146	245.391	1.73659e+06	1.32192e+07	2.10558e+06
147	245.391	1.73931e+06	1.45961e+07	2.22118e+06
148	245.391	1.6606e+06 	1.54236e+07	2.14089e+06
149	245.391	1.76568e+06	1.52173e+07	2.26061e+06
150	245.391	1.65701e+06	1.19081e+07	1.96624e+06
151	245.391	1.76609e+06	1.81044e+07	2.40606e+06
152	245.391	1.75782e+06	1.24434e+07	2.1977e+06 
153	245.391	1.81484e+06	1.72161e+07	2.29654e+06
154	245.391	1.70288e+06	1.69543e+07	2.22381e+06
155	245.391	1.61854e+06	1.52663e+07	2.11307e+06
156	245.391	1.63785e+06	1.23737e+07	2.05665e+06
157	245.391	1.72488e+06	1.21832e+07	2.22483e+06
158	245.391	1.7233e+06 	1.52651e+07	2.34122e+06
159	245.391	1.60311e+06	1.39369e+07	2.12547e+06
160	245.391	1.52168e+06	1.21306e+07	2.00665e+06
161	245.391	1.51574e+06	1.75297e+07	2.1549e+06 
162	245.391	1.43627e+06	1.57886e+07	1.94227e+06
163	245.391	1.5326e+06 	1.22634e+07	2.00507e+06
164	245.391	1.5614e+06 	1.37975e+07	1.90693e+06
165	245.391	1.50538e+06	1.24843e+07	2.04725e+06
166	245.391	1.4527e+06 	1.06043e+07	1.84367e+06
167	245.391	1.43052e+06	9.14439e+06	1.71278e+06
168	245.391	1.38637e+06	1.0041e+07 	1.62753e+06
169	245.391	1.39582e+06	1.32331e+07	1.77952e+06
170	245.391	1.40003e+06	9.26445e+06	1.74782e+06
171	245.391	1.38647e+06	9.26445e+06	1.73038e+06
172	245.391	1.47387e+06	1.07179e+07	1.88565e+06
173	245.391	1.50042e+06	9.75359e+06	1.83744e+06
174	245.391	1.39374e+06	8.64163e+06	1.71266e+06
175	245.391	1.44537e+06	1.33921e+07	1.87126e+06
176	245.391	1.42624e+06	8.16157e+06	1.76685e+06
177	245.391	1.36199e+06	9.35294e+06	1.73339e+06
178	245.391	1.37528e+06	1.00487e+07	1.70704e+06
179	245.391	1.40675e+06	1.0001e+07 	1.77048e+06
180	245.391	1.40643e+06	1.07019e+07	1.7084e+06 
181	245.391	1.33889e+06	1.14682e+07	1.67169e+06
182	245.391	1.30633e+06	1.07308e+07	1.59961e+06
183	245.391	1.22307e+06	8.09247e+06	1.49669e+06
184	245.391	1.22384e+06	8.75422e+06	1.43241e+06
185	245.391	1.2177e+06 	7.55169e+06	1.48145e+06
186	245.391	1.24897e+06	9.24324e+06	1.57737e+06
187	245.391	1.2336e+06 	9.0224e+06 	1.54734e+06
188	245.391	1.19603e+06	7.51689e+06	1.48918e+06
189	245.391	1.10224e+06	7.51689e+06	1.35587e+06
190	245.391	1.13222e+06	6.38444e+06	1.35161e+06
191	245.391	1.10176e+06	6.86963e+06	1.28415e+06
192	245.391	1.1557e+06 	7.01294e+06	1.35625e+06
193	245.391	1.13835e+06	6.86783e+06	1.35833e+06
194	245.391	1.12271e+06	8.00803e+06	1.39641e+06
195	243.981	1.18694e+06	8.44422e+06	1.49034e+06
196	243.981	1.18269e+06	7.84813e+06	1.50712e+06
197	243.981	1.23788e+06	1.01527e+07	1.54354e+06
198	243.981	1.11306e+06	7.48012e+06	1.43993e+06
199	243.981	1.10957e+06	9.10992e+06	1.46176e+06
Result of algorithm run: SUCCESS, 0, 0, 243.980559, 0
