gen	min     	avg    	max    	std    
0  	-78.6932	-39.873	25.7961	19.2435
1  	-81.0259	-41.0508	32.9809	19.9408
2  	-81.0259	-41.7747	31.7873	19.7404
3  	-83.2656	-43.8543	18.357 	18.324 
4  	-83.9994	-44.8838	49.6646	18.2963
5  	-83.9994	-46.0467	17.9475	17.7859
6  	-83.9994	-47.1933	15.4573	16.6763
7  	-83.9994	-47.3307	10.1752	17.3605
8  	-83.9994	-47.9326	21.9136	17.9533
9  	-83.9994	-49.5476	28.1687	16.9896
10 	-83.9994	-50.6605	12.2817	15.9343
11 	-83.9994	-50.204 	5.67066	16.887 
12 	-85.5392	-51.1592	62.9515	17.583 
13 	-85.5392	-51.9758	19.4879	17.2969
14 	-85.5392	-53.7039	-2.33244	16.1809
15 	-87.8023	-53.8998	19.4772 	16.9808
16 	-88.4016	-54.3125	10.3206 	17.1086
17 	-88.4016	-55.5355	-2.64776	15.8125
18 	-88.4016	-56.5527	19.2553 	15.4079
19 	-88.4016	-57.4804	5.18846 	14.6491
20 	-88.4016	-57.8199	0.460682	14.7037
21 	-88.4016	-58.6031	1.94138 	14.1645
22 	-88.4016	-59.0843	-4.05205	14.5085
23 	-88.4016	-59.8155	-0.563241	14.7846
24 	-88.8191	-60.0632	13.5167  	15.3385
25 	-89.3696	-61.3386	0.0522957	14.3606
26 	-89.3716	-61.8045	-10.1832 	14.106 
27 	-89.3716	-62.8874	-4.82975 	13.9166
28 	-89.3716	-63.3157	-7.45367 	13.3863
29 	-89.3716	-63.8283	-7.10177 	13.618 
30 	-89.3716	-64.3953	-13.4473 	13.606 
31 	-89.3716	-64.7547	-24.4171 	12.1991
32 	-89.3716	-65.8447	-21.1365 	12.1312
33 	-90.7027	-66.2736	-9.77722 	12.5091
34 	-90.7027	-66.8059	-18.4768 	11.8646
35 	-90.7027	-67.429 	-24.4803 	11.3363
36 	-92.2344	-68.4137	-27.5912 	10.3631
37 	-92.2344	-68.6574	-13.7864 	11.0858
38 	-92.2344	-68.9661	-14.1297 	11.0402
39 	-92.2344	-69.4288	-18.3036 	11.9311
40 	-92.2344	-70.1518	-20.4802 	11.2488
41 	-92.2344	-70.6249	-24.3629 	10.7937
42 	-92.2344	-70.6428	-28.9326 	10.815 
43 	-92.2344	-70.9735	-30.7222 	10.9285
44 	-92.2344	-71.654 	-35.6218 	10.1036
45 	-92.2344	-72.4912	-37.3957 	9.9137 
46 	-92.2344	-72.3524	-38.7823 	10.2372
47 	-92.4809	-73.0401	-28.0886 	9.84277
48 	-92.4809	-73.9477	-44.5775 	8.77287
49 	-92.4809	-74.1053	-36.8079 	9.51974
50 	-92.4809	-74.6761	-38.8548 	9.29731
51 	-92.4809	-74.8773	-38.8316 	8.92723
52 	-92.4809	-75.2519	-21.5015 	8.96153
53 	-92.5684	-75.8376	-40.4195 	8.79872
54 	-92.5684	-75.6718	-27.3316 	9.03638
55 	-92.5684	-76.184 	-34.9545 	8.78739
56 	-92.5684	-76.645 	-33.6705 	8.6963 
57 	-92.6632	-77.2252	-40.0699 	8.22113
58 	-92.6632	-77.5895	-50.4372 	8.1939 
59 	-92.6632	-77.8862	-49.1403 	7.79757
60 	-92.6632	-78.4013	-52.8298 	7.48505
61 	-92.6632	-78.2914	-53.2115 	7.80861
62 	-92.6632	-78.2631	-49.817  	7.81795
63 	-92.6632	-78.7815	-48.9271 	7.63405
64 	-92.9505	-79.2585	-43.2501 	7.59343
65 	-92.9505	-79.1947	-42.5311 	7.88608
66 	-92.9505	-79.486 	-49.3621 	7.4285 
67 	-92.9505	-79.7744	-56.2609 	7.05407
68 	-92.9505	-80.2495	-54.763  	6.91068
69 	-92.9505	-80.4379	-55.0278 	6.91059
70 	-93.2147	-80.717 	-49.0313 	6.9128 
71 	-93.2147	-81.0391	-49.0313 	6.83472
72 	-93.2147	-81.0853	-48.9476 	6.69618
73 	-93.2147	-81.3138	-57.3671 	5.95113
74 	-94.5657	-81.6295	-56.756  	6.17427
75 	-94.5657	-81.9134	-57.1243 	5.84929
76 	-94.5657	-82.1531	-60.5204 	5.70498
77 	-94.5657	-82.3751	-57.2983 	5.75301
78 	-94.5657	-82.5056	-58.6995 	5.82747
79 	-94.5657	-82.9074	-62.6472 	5.61109
80 	-94.5657	-83.1813	-59.2347 	5.48299
81 	-94.5657	-83.2358	-60.1567 	5.56267
82 	-94.5657	-83.1843	-58.9947 	5.56384
83 	-94.5657	-83.4833	-56.8813 	5.54011
84 	-94.5657	-83.7418	-57.2781 	5.35715
85 	-94.5657	-83.8835	-62.9279 	5.45527
86 	-94.967 	-84.2288	-64.5331 	5.16188
87 	-94.967 	-84.6324	-67.0777 	4.70113
88 	-94.967 	-84.5903	-61.0642 	4.92416
89 	-94.967 	-84.5682	-59.2337 	4.96208
90 	-94.967 	-84.7469	-60.3411 	5.00645
91 	-94.967 	-84.8371	-59.298  	4.83452
92 	-94.967 	-85.0495	-55.4041 	5.06635
93 	-94.967 	-85.2733	-68.6311 	4.73715
94 	-94.967 	-85.5124	-62.5962 	4.58342
95 	-94.967 	-85.5579	-61.7247 	4.68235
96 	-94.967 	-85.7381	-61.9359 	4.69854
97 	-94.967 	-85.8607	-64.1154 	4.47074
98 	-94.967 	-85.9697	-66.4875 	4.28655
99 	-94.967 	-86.1404	-66.4643 	4.32756
100	-94.967 	-86.2849	-69.1768 	3.91824
101	-94.967 	-86.5643	-68.5642 	3.87051
102	-94.967 	-86.6804	-72.1838 	3.82917
103	-94.967 	-86.5532	-72.7785 	3.86513
104	-94.967 	-86.7643	-68.0792 	3.90814
105	-94.967 	-86.9762	-71.1995 	3.59469
106	-94.967 	-87.1177	-70.218  	3.59459
107	-94.967 	-87.2706	-74.5831 	3.51345
108	-94.967 	-87.3502	-75.4634 	3.36324
109	-94.967 	-87.3447	-72.107  	3.55121
110	-94.967 	-87.3859	-72.5021 	3.49644
111	-95.2231	-87.5251	-71.1344 	3.45319
112	-95.2231	-87.8222	-71.1344 	3.18799
113	-95.2231	-87.9095	-74.3041 	3.09711
114	-95.2231	-88.0027	-65.4386 	3.35356
115	-95.2231	-87.9398	-71.4595 	3.31   
116	-95.2231	-88.1562	-65.2654 	3.39237
117	-95.2231	-88.1045	-71.0175 	3.13298
118	-95.2231	-88.1637	-69.6136 	3.17905
119	-95.2231	-88.1667	-70.2507 	3.04813
120	-95.2231	-88.5489	-76.5728 	3.00721
121	-95.2231	-88.5403	-78.6727 	2.82287
122	-95.2231	-88.6269	-74.5721 	2.86202
