gen	min    	avg   	max    	std     
0  	119.767	126.79	127.309	0.565212
1  	119.767	126.818	127.289	0.531547
2  	119.767	126.778	127.291	0.637629
3  	119.767	126.791	127.269	0.588237
4  	119.767	126.728	127.313	0.650356
5  	119.767	126.704	127.294	0.662151
6  	119.767	126.698	127.294	0.613984
7  	119.767	126.664	127.292	0.71636 
8  	119.767	126.644	127.283	0.731782
9  	119.767	126.649	127.277	0.657838
10 	117.133	126.6  	127.28 	0.794821
11 	117.133	126.569	127.273	0.884072
12 	116.469	126.559	127.294	0.894692
13 	116.469	126.56 	127.28 	0.79283 
14 	116.469	126.553	127.261	0.804234
15 	116.469	126.507	127.269	0.786261
16 	116.469	126.494	127.266	0.843307
17 	116.469	126.51 	127.258	0.798368
18 	116.469	126.481	127.262	0.92459 
19 	116.469	126.461	127.237	0.888606
20 	116.469	126.412	127.229	0.999295
21 	116.469	126.405	127.227	0.855942
22 	116.469	126.357	127.238	0.954543
23 	116.204	126.324	127.228	1.02263 
24 	116.204	126.284	127.266	0.962983
25 	116.204	126.302	127.238	0.929283
26 	116.204	126.293	127.251	0.946892
27 	116.204	126.286	127.203	0.936169
28 	116.204	126.261	127.224	0.998237
29 	116.204	126.248	127.235	0.9739  
30 	116.204	126.178	127.235	1.01586 
31 	116.204	126.143	127.219	1.0764  
32 	116.204	126.177	127.255	0.980415
33 	116.204	126.134	127.184	1.00054 
34 	116.204	126.072	127.176	1.04346 
35 	116.204	126.041	127.208	1.16816 
36 	115.876	126.007	127.192	1.22876 
37 	115.876	125.993	127.212	1.23696 
38 	115.876	125.962	127.207	1.20074 
39 	115.876	125.937	127.207	1.16453 
40 	115.876	125.927	127.204	1.1597  
41 	115.876	125.912	127.174	1.12617 
42 	115.286	125.847	127.157	1.16007 
43 	115.286	125.843	127.171	1.23764 
44 	114.715	125.795	127.183	1.31231 
45 	114.715	125.791	127.116	1.34929 
46 	114.715	125.763	127.181	1.33684 
47 	114.715	125.771	127.133	1.17182 
48 	114.715	125.736	127.09 	1.27237 
49 	114.715	125.679	127.127	1.26271 
50 	114.586	125.611	127.197	1.41768 
51 	114.586	125.557	127.117	1.51528 
52 	114.586	125.583	127.05 	1.448   
53 	114.586	125.504	127.026	1.42768 
54 	114.586	125.547	127.051	1.41696 
55 	114.586	125.498	127.118	1.32556 
56 	114.586	125.425	127.118	1.49127 
57 	114.586	125.415	127.028	1.50563 
58 	114.586	125.392	127.059	1.47072 
59 	114.586	125.362	127.078	1.45786 
60 	114.586	125.411	127.089	1.35808 
61 	113.796	125.305	127.008	1.52262 
62 	113.796	125.25 	127.034	1.57507 
63 	113.796	125.234	127.097	1.53941 
64 	113.796	125.235	127.007	1.57193 
65 	113.796	125.215	127.074	1.54898 
66 	113.796	125.18 	127.085	1.57064 
67 	113.796	125.052	127.095	1.66733 
68 	113.796	125.031	126.968	1.63354 
69 	113.796	124.914	127.027	1.77082 
70 	113.796	124.818	127.041	1.88733 
71 	113.796	124.88 	127.052	1.85658 
72 	113.796	124.929	126.965	1.70006 
73 	113.796	124.782	126.834	1.88218 
74 	110.439	124.675	126.93 	2.02937 
75 	110.439	124.758	126.908	1.9138  
76 	110.439	124.758	126.929	1.80838 
77 	110.439	124.751	126.98 	1.68893 
78 	110.439	124.659	127.024	1.90119 
79 	110.346	124.582	126.975	1.96285 
80 	110.346	124.58 	126.895	1.83523 
81 	110.346	124.503	126.923	1.99228 
82 	110.346	124.487	126.875	1.87479 
83 	110.346	124.413	126.76 	1.98455 
84 	110.346	124.368	126.746	2.06974 
85 	110.346	124.334	126.858	1.97204 
86 	110.346	124.27 	126.847	1.98407 
87 	110.346	124.355	126.84 	1.96344 
88 	110.346	124.311	126.799	1.97895 
