gen	min    	avg    	max    	std    
0  	2831.07	5296.63	14899.2	1466.54
1  	2831.07	5272.03	11652.8	1397.66
2  	2737.23	5284.53	16828.4	1536.71
3  	2580.23	5206.83	10545.1	1385.55
4  	2580.23	5126.35	10545.1	1332.72
5  	2522.71	5077.05	12538.2	1252.88
6  	2522.71	5033.56	9315.95	1205.9 
7  	2522.71	5031.05	11699.5	1270.16
8  	2522.71	4979.55	10816.7	1209.43
9  	2517.65	4955.53	9477.83	1239.29
10 	2517.65	4898.55	8876.21	1143.01
11 	2517.65	4894.17	8302.54	1121.31
12 	2517.65	4888.39	12269.7	1240.66
13 	2517.65	4852.98	9651.33	1146.27
14 	2517.65	4847.36	17100.6	1252.81
15 	2517.65	4836.15	10832.7	1155   
16 	2414.42	4792.03	9302.1 	1116.68
17 	2414.42	4751.44	9072.34	1154.69
18 	2414.42	4688.47	9072.34	1091.98
19 	2414.42	4671.96	8816.98	1104.56
20 	2382.41	4603.8 	8535.35	1044.59
21 	2382.41	4599.82	7868.29	1036.62
22 	2382.41	4586.07	8103.64	1057.19
23 	2382.41	4577.07	9047.13	1067.61
24 	2382.41	4570.41	8102.55	1106.61
25 	2382.41	4510.81	8628.93	1083.35
26 	2382.41	4477.58	8712.77	1066.34
27 	2382.41	4475.72	8572.95	1061.01
28 	2382.41	4414.62	8450.14	1035.97
29 	2382.41	4409.17	8361.73	1046.36
30 	2306.04	4362.63	7885.17	990.952
31 	2306.04	4325.13	8353.09	967.295
32 	2300.56	4314.64	7760.45	972.625
33 	2300.56	4263.36	7971.14	959.984
34 	2300.56	4280.59	7674.87	955.098
35 	2300.56	4277.3 	7349.47	929.009
36 	2086.38	4238.49	7602.36	907.882
37 	2086.38	4225.25	7333.95	890.213
38 	2086.38	4212.49	7347.57	892.51 
39 	2086.38	4182.78	8057.48	886.03 
40 	2086.38	4120.63	7783.46	881.039
41 	2086.38	4111.36	7151.74	894.364
42 	2037.83	4125.86	7962.45	932.25 
43 	2037.83	4095.37	8536.63	936.868
44 	2037.83	4063.91	10901.8	964.121
45 	2037.83	4031.13	7105.14	904.415
46 	2037.83	4035.64	7370.94	875.279
47 	2037.83	4008.03	7089.02	895.096
48 	2037.83	3986.07	7156.26	867.297
49 	2037.83	3983.03	6831.09	870.167
50 	2037.83	3955.44	6819.34	851.709
51 	2037.83	3947.52	6982.06	814.215
52 	2037.83	3915.93	6724.23	803.468
53 	2037.83	3886.18	6715.39	761.108
54 	2037.83	3872.98	6511.53	783.933
55 	2037.83	3881.22	6323.5 	780.614
56 	2037.83	3821.09	6587.69	773.317
57 	2037.83	3779.43	6174.52	747.599
58 	2037.83	3779.1 	6656.97	786.74 
59 	2037.83	3755.97	6691.45	743.312
60 	2037.83	3746.56	6361.07	729.005
61 	2037.83	3750.39	6136.85	704.914
62 	2037.83	3727.7 	7023.07	690.395
63 	2037.83	3717.67	6439.62	697.861
64 	2037.83	3709.8 	6501.12	697.1  
65 	2037.83	3680.59	6542.36	690.063
66 	2037.83	3663.01	6166.95	696.415
67 	2037.83	3635.88	6254.6 	672.525
68 	2037.83	3636.26	6619.9 	699.135
69 	2037.83	3628.17	6619.9 	682.346
70 	2037.83	3611.87	6324.69	678.864
71 	2037.83	3584.24	5646.72	637.52 
72 	2037.83	3574.2 	6154.68	668.898
73 	2037.83	3563.63	6237.07	673.149
74 	2037.83	3547.82	6038.65	645.661
75 	2037.83	3541.05	5765.22	638.125
76 	2037.83	3525.23	5501.32	600.904
77 	1960.86	3493.96	5294.95	580.265
78 	1960.86	3477.96	5515.68	582.439
79 	1960.86	3481.45	5793.99	609.426
80 	1960.86	3467.65	5651.45	617.413
81 	1921.67	3473.44	5845.08	595.902
82 	1921.67	3462.99	5527.84	583.504
83 	1921.67	3447.16	5406.87	565.028
84 	1921.67	3430.39	4921.85	551.155
85 	1921.67	3417.78	5537.55	584.82 
86 	1921.67	3390.59	5689.37	561.224
87 	1921.67	3377.23	5689.37	576.754
88 	1921.67	3382.39	6438.45	587.185
89 	1921.67	3362.34	6173.92	575.338
90 	1921.67	3348.81	5885.19	563.798
91 	1921.67	3334.98	5855.25	545.006
92 	1921.67	3321.36	5170.87	529.78 
93 	1921.67	3311.2 	5269.3 	558.444
94 	1921.67	3303.22	5388.97	565.842
95 	1917.61	3302.14	5249.38	563.352
96 	1917.61	3295.01	5431.55	564.814
97 	1917.61	3292.48	5556.76	536.594
98 	1917.61	3271.87	5257.07	518.068
99 	1917.61	3264.09	4950.29	517.229
100	1917.61	3249.04	4863.18	506.04 
101	1917.61	3239.53	5147.4 	508.207
102	1917.61	3228.11	4998.38	466.505
103	1917.61	3216.53	4934.76	464.084
104	1917.61	3204.74	5055.53	477.763
105	1917.61	3198.13	5229.69	456.828
106	1917.61	3182.02	5409.4 	491.843
107	1917.61	3173.67	5470.57	492.208
108	1917.61	3170.94	5268.95	484.768
109	1917.61	3166.25	5146.78	484.913
110	1917.61	3165.97	5289.28	480.066
111	1917.61	3145.22	5092.74	472.355
112	1917.61	3132.52	5084.32	445.881
113	1917.61	3115.95	4868.93	451.207
114	1917.61	3110.95	4934.25	452.588
115	1917.61	3111.03	4921.29	465.262
116	1917.61	3100.02	4965.26	455.125
117	1917.61	3097.51	4716.36	454.126
118	1917.61	3092.31	4667.54	438.043
119	1917.61	3078.12	4847.81	430.326
120	1917.61	3075.18	5131.1 	433.383
121	1917.61	3067.48	4413.44	425.725
122	1917.61	3057.31	4885.98	431.01 
123	1917.61	3048.58	4694.32	408.302
124	1917.61	3040.47	4691.41	423.62 
125	1917.61	3031.56	4338.07	413.457
126	1917.61	3027.56	4613.02	392.178
127	1917.61	3019.13	4450.32	387.178
128	1917.61	3020.76	4383.91	399.202
129	1917.61	3021.8 	4327.85	400.871
130	1917.61	2997.92	4247.05	370.759
131	1917.61	2987.16	4361.45	377.209
132	1917.61	2981.8 	4435.8 	365.731
133	1917.61	2977.26	4327.59	369.016
134	1917.61	2976.18	4317.11	358.296
135	1917.61	2972.45	4431.93	351.81 
