(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-337416	-15942.6	-4975.29	27809.1
1  	-330456	-16353.9	-4975.29	28364.3
2  	-275372	-16142.3	-4975.29	24639.7
3  	-262143	-15731.2	-4869.48	21671.8
4  	-215194	-15368.8	-4869.48	18860.3
5  	-163008	-15031.2	-4869.48	16760.8
6  	-131468	-15182.2	-4869.48	16512  
7  	-131238	-15218.5	-4869.48	16529.6
8  	-130736	-15241.5	-4869.48	16202.3
9  	-135817	-15425  	-4869.48	16496.7
10 	-131338	-15535.3	-4869.48	16487.1
11 	-123242	-15304.7	-4868.48	15680.8
12 	-148243	-15271.7	-4868.48	15983.9
13 	-163719	-15455.2	-4868.48	16350.5
14 	-135553	-15593.4	-4868.48	15506.6
15 	-130496	-15622.4	-4868.48	15077.7
16 	-130557	-15865.1	-4868.48	15837.7
17 	-118188	-15846.2	-4868.48	15281  
18 	-117132	-15603.7	-4868.48	14697.5
19 	-143487	-15863.4	-4868.48	15258  
20 	-111798	-15686.9	-4868.48	14161.1
21 	-113027	-15604.5	-4868.48	13722.4
22 	-113026	-15517.6	-4868.48	13137.2
23 	-112889	-15976  	-4868.48	13397.4
24 	-106609	-15955.9	-4868.48	12770.2
25 	-106638	-16032.5	-4729.06	12878.1
26 	-123015	-16133.7	-4729.06	13506.5
27 	-107977	-16229.8	-4729.06	13205.4
28 	-101279	-16204.2	-4729.06	12628  
29 	-99710.9	-16084.1	-4729.06	11727.1
30 	-99715.9	-16083.2	-4729.06	11303.6
31 	-76925.7	-15866.4	-4729.06	10556.8
32 	-71389.6	-16186.4	-4729.06	10685.5
33 	-81550.2	-16490.1	-4729.06	11259.4
34 	-73161.8	-16505.2	-4729.06	10746.4
35 	-72408.5	-16533.6	-4729.06	10771.6
36 	-76899.7	-16652.6	-4729.06	11016.5
37 	-74668.9	-16783.1	-4729.06	11551.3
38 	-74668.9	-16821.2	-4729.06	11571.9
39 	-77950.5	-16901.4	-4729.06	11548.8
40 	-74273.4	-16992.5	-4729.06	11111.6
41 	-70414.7	-17079.7	-4729.06	10518.1
42 	-69168.8	-17325.7	-4729.06	10956.3
