gen	min   	avg    	max    	std    
0  	1170.9	4438.46	11371.8	1863.96
1  	1039.7	4361.64	10689.1	1843.44
2  	1039.7	4322.31	10302.6	1852.51
3  	1039.7	4283.04	10293.3	1812.1 
4  	1039.7	4223.42	10236.5	1808.25
5  	1039.7	4167.37	9069.74	1767.89
6  	1022.2	4128.86	9309.21	1738.75
7  	1022.2	4084.99	10181.3	1762.1 
8  	1022.2	4037.25	9801.39	1709.19
9  	1022.2	3979.57	9636.39	1676.84
10 	1022.2	3924.49	9290.54	1661.67
11 	947.393	3874.32	9130.34	1660.52
12 	865.611	3843.33	8924.26	1635.34
13 	865.611	3804.27	10046.5	1634.11
14 	839.814	3761.6 	10368.6	1631.92
15 	839.814	3714.09	9662.71	1634.27
16 	839.814	3685.41	9186.23	1607.17
17 	818.595	3640.54	8985.45	1570.03
18 	659.01 	3604.23	8824.44	1531.32
19 	659.01 	3561.1 	9667.29	1492.42
20 	659.01 	3512.16	8999.54	1488.44
21 	659.01 	3478.58	8371.23	1443.81
22 	659.01 	3438.25	8359.34	1468.67
23 	659.01 	3412.69	8534.29	1459.12
24 	659.01 	3378.9 	7911.14	1457.48
25 	659.01 	3344.12	8156.88	1456.26
26 	659.01 	3307.57	8507.23	1430.96
27 	659.01 	3286.01	7586.99	1465.03
28 	659.01 	3253.29	7569.84	1407.73
29 	445.786	3199.83	7531.2 	1346.95
30 	445.786	3162.1 	7326.72	1325.07
31 	445.786	3124.31	7551   	1340.74
32 	445.786	3097.22	7437.5 	1320.74
33 	445.786	3055.91	7701.92	1316.58
34 	445.786	3021.47	7462.67	1282.7 
35 	445.786	2987.08	7269.67	1296.39
36 	445.786	2960.44	7165.34	1280.26
37 	445.786	2917.67	8465.89	1271.75
38 	445.786	2884.8 	7281.18	1261.76
39 	445.786	2858.48	7419.46	1261.71
40 	445.786	2825.7 	6901.77	1227.83
41 	445.786	2794.6 	7081.15	1197.55
42 	445.786	2755.23	7081.93	1167.55
43 	445.786	2732.1 	6595.33	1146.24
44 	445.786	2708.62	6415   	1162.58
45 	445.786	2681.99	6317.18	1145.04
46 	445.786	2651.32	6346.22	1146.59
47 	445.786	2625.68	6067.78	1127.46
48 	423.071	2587.02	6111.97	1093.3 
49 	423.071	2556.18	6464.56	1088.76
50 	362.246	2535.49	6293.26	1091.88
51 	362.246	2512.43	6054.43	1036.73
52 	362.246	2488.17	6016.27	1043.7 
53 	362.246	2460.93	5779.18	1009.08
54 	362.246	2435   	5757.61	996.224
55 	362.246	2415.4 	5921.31	991.321
56 	362.246	2394.03	6019.84	963.946
57 	362.246	2371.98	5840.59	964.697
58 	362.246	2348.06	5893.86	977.098
59 	362.246	2323.94	5839.56	972.456
60 	362.246	2306.68	5699.1 	942.943
61 	362.246	2271.59	5647.07	906.472
62 	362.246	2249.06	5613   	926.106
63 	362.246	2224.22	5584.94	871.543
64 	362.246	2199.68	5248.24	832.26 
65 	362.246	2177.57	5005.33	836.146
66 	362.246	2156.82	5183.68	828.532
67 	362.246	2137.32	5181.51	816.867
68 	362.246	2120.96	5422.71	801.369
69 	362.246	2097.31	5029.58	798.131
70 	362.246	2079.73	4771.28	799.716
71 	362.246	2058.33	4673.27	780.575
72 	362.246	2044.04	4490.01	772.729
73 	362.246	2017.77	5279.11	777.333
74 	362.246	1998.27	5121   	779.465
75 	362.246	1980.84	4857.59	776.518
76 	362.246	1957.63	4857.59	766.006
77 	362.246	1943.01	4740.33	724.818
78 	317.463	1928.12	5066.13	712.337
79 	317.463	1912.71	4513.98	680.67 
80 	317.463	1891.3 	4469.1 	662.688
81 	317.463	1878.36	4525.6 	671.038
82 	317.463	1863.13	4251.52	661.497
83 	317.463	1846.52	4507.32	675.25 
84 	317.463	1825.22	4335.65	671.163
85 	317.463	1807.88	4272.91	643.597
86 	317.463	1796.04	4036.01	641.318
87 	317.463	1784.22	4037.03	625.847
88 	317.463	1769.43	3887.03	630.224
89 	317.463	1758.51	4277.83	619.859
90 	317.463	1741.54	3936.22	599.799
91 	317.463	1724.12	4351.75	587.526
92 	317.463	1710.33	4307.56	592.785
93 	317.463	1698.25	3863.11	567.405
94 	317.463	1685.75	3944.28	555.132
95 	317.463	1674.44	3547.87	564.88 
96 	317.463	1662.35	3804.47	558.733
97 	317.463	1655.37	3595.7 	548.028
98 	317.463	1643.17	4026.95	551.956
99 	317.463	1629.64	3810.71	545.493
100	317.463	1613.92	3786.62	544.355
101	317.463	1606.16	3213   	528.002
102	317.463	1597   	3190.45	520.015
103	317.463	1587.55	3298.54	515.51 
