gen	min   	avg   	max       	std   
0  	202168	822808	2.2718e+06	324938
1  	187046	806329	2.12541e+06	321695
2  	187046	772989	2.12541e+06	309159
3  	139549	765370	2.01519e+06	304771
4  	139549	744703	1.88739e+06	302356
5  	139549	724607	1.85798e+06	274027
6  	139549	706995	1.75662e+06	261984
7  	139549	692110	1.92643e+06	280030
8  	136021	677846	1.76018e+06	267100
9  	136021	664433	1.69514e+06	257082
10 	136021	670973	1.69047e+06	261919
11 	136021	662162	1.63111e+06	258790
12 	136021	639178	1.94126e+06	272113
13 	121627	625124	1.79403e+06	269069
14 	115300	605474	1.49964e+06	241907
15 	115300	584896	1.62435e+06	243596
16 	115300	576740	1.56457e+06	247378
17 	115300	561307	1.84699e+06	247429
18 	102937	555892	1.65503e+06	251751
19 	102937	542531	1.55242e+06	239479
20 	102937	529373	1.37935e+06	227032
21 	72325.8	520403	1.46391e+06	227246
22 	72325.8	520816	1.46229e+06	243499
23 	72325.8	505666	1.32637e+06	236011
24 	72325.8	491957	1.4565e+06 	237922
25 	68583.9	475406	1.44678e+06	205961
26 	65234.8	464933	1.54605e+06	212535
27 	65234.8	453064	1.04284e+06	193884
28 	65234.8	437789	1.21467e+06	185176
29 	65234.8	423477	1.0053e+06 	179005
30 	65234.8	417945	1.26277e+06	189639
31 	65234.8	409570	1.19115e+06	182266
32 	65234.8	403465	1.22064e+06	188022
33 	65234.8	409305	1.20045e+06	181423
34 	65234.8	392017	1.00441e+06	172259
35 	65234.8	385367	1.30593e+06	179052
36 	62256.8	373612	1.23268e+06	171162
37 	47897.5	368257	988457     	167744
38 	47897.5	359217	958441     	166711
39 	34293.6	349411	1.07789e+06	165624
40 	34293.6	344703	1.03573e+06	166656
41 	34293.6	342213	941375     	161402
42 	34293.6	331132	831812     	149924
43 	34293.6	330381	1.00844e+06	156636
44 	33053.4	316610	857012     	149548
45 	33053.4	307569	969053     	149676
46 	33053.4	310054	947542     	147747
47 	33053.4	307509	980128     	154582
48 	20128.2	297485	980128     	150167
49 	20128.2	292469	962809     	147079
50 	20128.2	288422	1.14462e+06	152503
51 	20128.2	278515	770708     	136957
52 	20128.2	272209	908434     	131583
53 	20128.2	265882	854172     	130392
54 	20128.2	258517	781827     	130174
55 	20128.2	258014	881813     	134458
56 	20128.2	244796	812427     	120978
57 	20128.2	241748	686266     	116763
58 	20128.2	234925	751343     	122110
59 	20128.2	235774	688474     	118847
60 	20128.2	232492	830022     	120799
61 	20128.2	223413	672220     	114120
62 	20128.2	217816	634909     	107856
63 	20128.2	211559	758207     	103963
64 	20128.2	206473	626989     	105057
65 	20128.2	203397	872317     	109126
66 	20128.2	201087	709783     	105217
67 	20128.2	200731	765177     	110755
68 	16714.1	195159	628477     	102544
69 	16714.1	188572	673677     	101778
70 	16714.1	187536	600542     	103083
71 	16714.1	182366	494309     	95846.5
72 	16714.1	179408	495959     	90805.7
73 	16290.3	173445	532313     	89421.1
74 	13687.8	171866	616084     	96460.6
75 	13687.8	167486	636778     	90327.9
76 	13687.8	164864	566585     	92885.7
77 	13687.8	160160	537591     	89086.4
78 	13687.8	159024	593949     	91751  
79 	12275.4	150078	442586     	81164.4
80 	7664.38	147781	465441     	82989.2
81 	7664.38	145855	558822     	83108  
82 	7664.38	142395	467241     	79522.2
83 	7664.38	139603	511194     	79664.1
84 	7664.38	136630	456579     	76190.1
85 	5376.9 	135536	515024     	80221.6
86 	5376.9 	129571	511798     	76781.3
87 	5376.9 	128631	489115     	80167.5
88 	4748.39	124062	481058     	73281.4
89 	4748.39	124530	517035     	76424.9
90 	4748.39	120413	422857     	72041  
91 	4748.39	117519	454901     	71137.8
92 	4748.39	115598	468482     	73636.1
93 	4748.39	113216	414480     	68798.8
94 	4748.39	111004	377329     	67058.7
95 	4748.39	109544	386617     	65324.6
96 	4561.63	106348	403616     	66003.3
97 	4561.63	104107	332910     	64298.1
98 	4561.63	100928	358809     	62712.4
99 	4561.63	99118.3	385784     	62638.8
100	4561.63	95859.1	355404     	56105.8
101	4561.63	94159.4	330525     	57123.3
102	4561.63	92470.5	418477     	55528.9
103	4311.88	88468.1	305611     	53506.1
104	3044.37	88102.1	298776     	52118.6
105	2219.3 	88143.1	380318     	56072.7
106	2219.3 	85673.3	302536     	58052.1
107	2219.3 	83033.5	348640     	54986.8
108	2219.3 	82021.4	349859     	56583.4
109	2219.3 	81534.4	349859     	56876.1
110	2219.3 	78400.9	346027     	53452.2
111	1992.67	77365.5	356186     	53946.5
112	1946.94	76253.4	336044     	53512.8
113	1857.86	73978.8	306000     	51592.6
114	1750.79	73051.3	306000     	52048.6
115	1750.79	71243.8	340669     	49454.9
116	1750.79	69325.3	354048     	49715.8
117	1750.79	68550.9	362544     	51687.2
118	1750.79	67155.2	264278     	47269.9
119	1750.79	64763.2	301395     	45229.4
120	1750.79	63030.4	266224     	44434.5
121	1750.79	61028.8	280731     	41895  
122	1721.31	59094.1	225528     	40215.7
123	1710.79	58473.6	233443     	42200.2
124	1642.49	57334.2	248564     	40858.7
125	1642.49	56477.9	253913     	39942  
126	1642.49	53985.3	203069     	36300.5
127	1642.49	53898.4	215301     	36627.2
128	1642.49	53000.4	225005     	36027.4
129	1642.49	52948  	199551     	36772.7
130	1642.49	51042  	209789     	35539.4
131	1642.49	49906.5	239780     	37058.6
132	1642.49	49215.8	237028     	36095.6
133	1642.49	48347.6	239544     	36418.4
134	1642.49	46405.3	186821     	31749.3
135	1642.49	45569.3	176400     	31027.9
136	1417.86	43913.2	214157     	30775.6
137	1310.66	43189.2	283279     	30593.3
138	1310.66	42022.9	168740     	30097.2
139	1310.66	40963.1	184804     	30308.2
140	1310.66	39517.8	172631     	28415  
141	1310.66	39935.1	169386     	28816.6
142	1310.66	38786.5	222934     	28833.4
143	1310.66	38236.4	161605     	26597.6
144	1190.36	37357.3	146710     	26366.6
145	1190.36	37805.7	180513     	27464  
146	1190.36	37076.8	137766     	26168.4
147	1190.36	36401  	181146     	27208.9
148	1190.36	35752.4	181596     	25458.7
149	1190.36	34639.1	164672     	25037.8
150	1190.36	33399  	164672     	24747.5
151	1190.36	32173.9	138271     	23654.7
152	1190.36	31262.2	137693     	21888.7
153	1190.36	31023.2	144563     	23398.9
154	1190.36	30461.6	150564     	22465.5
155	1190.36	30701.6	141908     	23679.4
156	1190.36	29652.3	123415     	21843.3
157	1190.36	29040.3	133828     	21771.6
158	1190.36	28162.9	172538     	21768.2
159	1190.36	27151.1	149594     	20149  
160	1190.36	27136.7	109689     	20121.2
161	1190.36	26835.6	101725     	19862.2
162	1190.36	26175  	118416     	19357.2
163	1190.36	26278.1	105232     	19430.7
164	1190.36	25725.7	147989     	19654.7
165	1190.36	25265.3	137054     	19764.8
166	1190.36	25421.8	120500     	20295.6
167	1190.36	25060.1	127371     	19999.8
168	1088.04	24359.2	123473     	19078.7
169	885.39 	23604.6	100019     	17520.3
170	885.39 	23462.1	91490      	17758.6
171	885.39 	23046.4	101605     	17748.7
172	885.39 	22638.5	87663.3    	17684.5
173	885.39 	22484.6	132396     	18263.5
174	885.39 	21890.3	94436.6    	17265.4
175	885.39 	21846  	99992.3    	17764.5
176	885.39 	21479.2	93794.5    	16999.5
177	885.39 	20670.9	91418      	15506.3
178	885.39 	20436  	84747.9    	15666.3
179	885.39 	20067.3	99157.4    	15802.1
180	885.39 	19723.7	86187.6    	15407.6
181	885.39 	19464.2	132242     	16417.1
182	885.39 	19294.9	132242     	16240.7
183	885.39 	18515.4	104748     	15229  
184	885.39 	18148.4	98662.4    	14645.2
185	885.39 	17746.5	81762.2    	14145  
186	885.39 	18097.8	111165     	15487.1
187	885.39 	17612.9	98496.5    	14740.6
188	885.39 	17130.5	88525.3    	13932.1
189	885.39 	16937.6	96591.9    	14465.4
190	885.39 	16400.5	87252      	13917.8
191	885.39 	16201.5	78988      	13744.4
192	885.39 	15955.3	71841.3    	13183.9
193	885.39 	15220  	91274.8    	11841.8
194	885.39 	15056.8	70805.1    	12217  
195	885.39 	14756.6	70222.5    	11629  
196	885.39 	14620.4	62487.5    	11214.8
197	885.39 	14351.6	62177.1    	10817.8
198	885.39 	14319.5	72043.3    	11667.6
199	885.39 	14072.3	71614      	11404.4
Result of algorithm run: SUCCESS, 0, 0, 885.390092, 0
