gen	min   	avg   	max    	std    
0  	32.628	208.44	1370.77	168.271
1  	32.628	204.737	1169.41	151.937
2  	32.628	206.452	1286.5 	147.805
3  	29.8342	198.285	808.769	131.349
4  	29.8342	190.75 	867.405	122.329
5  	28.0903	190.294	816.481	123.783
6  	28.0903	181.758	974.827	130.689
7  	28.0903	182.529	815.265	116.519
8  	28.0903	185.094	1129.2 	132.398
9  	28.0903	183.499	975.007	131.646
10 	28.0903	174.024	1082.7 	120.267
11 	28.0903	181.356	877.263	137.714
12 	28.0903	176.834	877.263	123.008
13 	28.0903	173.347	957.526	121.174
14 	28.0903	168.825	990.382	112.411
15 	28.0903	174.052	1193.96	126.395
16 	28.0903	168.27 	867.304	118.428
17 	28.0903	166.314	980.547	117.464
18 	28.0903	168.947	971.851	128.221
19 	28.0903	165.944	959.495	124.917
20 	26.5957	158.888	839.252	105.882
21 	26.5957	152.889	771.362	97.0021
22 	25.965 	149.889	719.937	93.8942
23 	25.8047	149.93 	778.835	94.6176
24 	25.8047	154.466	680.993	103.013
25 	25.8047	148.151	778.493	97.8916
26 	25.8047	147.071	589.484	93.1918
27 	25.8047	147.052	816.309	107.869
28 	25.8047	145.574	1142.66	110.424
29 	25.8047	140.405	659.387	88.3089
30 	25.8047	143.616	790.421	92.5557
31 	25.8047	139.38 	631.267	84.6158
32 	25.8047	137.118	765.133	85.6801
33 	25.8047	137.956	811.25 	86.1833
34 	25.8047	133.576	598.281	81.4794
35 	22.8263	133.235	618.458	78.9727
36 	22.8263	131.786	513.578	74.2993
37 	22.8263	128.832	501.471	71.7641
38 	22.8263	127.166	733.686	77.6213
39 	22.8263	124.397	599.103	73.0419
40 	22.8263	122.949	684.075	75.2017
41 	22.8263	124.608	701.114	76.4941
42 	22.8263	123.945	518.772	71.8655
43 	22.8263	125.357	524.967	72.8727
44 	22.8263	124.517	562.744	81.2193
45 	22.8263	121.509	584.983	81.2102
46 	22.8263	117.919	452.244	67.0527
47 	22.8263	119.833	569.671	74.4829
48 	22.8263	117.655	581.81 	73.2338
49 	22.8263	117.985	607.112	77.5766
50 	22.8263	117.268	502.092	71.604 
51 	22.8263	114.332	458.617	67.5168
52 	22.8263	114.655	570.412	73.6931
53 	22.8263	111.186	483.772	65.7039
54 	22.8263	110.502	440.134	63.3493
55 	22.8263	107.955	385.21 	62.2025
56 	22.8263	106.598	392.308	58.9558
57 	21.9306	106.443	397.575	58.1486
58 	21.0461	103.926	461.28 	59.2967
59 	21.0461	102.361	367.889	55.6462
60 	21.0461	102.502	365.721	56.5578
61 	15.7884	102.932	414.883	55.7316
62 	15.7884	102.039	370.046	56.0856
63 	15.7884	100.915	379.357	55.796 
64 	15.7884	99.9828	447.036	56.1521
65 	15.7884	100.414	404.087	55.9816
66 	15.7884	98.6663	353.736	56.2563
67 	15.7884	97.0852	363.979	53.6434
68 	15.7884	94.0523	273.985	46.4305
69 	15.7884	94.666 	370.204	48.2847
70 	15.7884	92.1288	303.002	43.9933
71 	15.7884	92.1357	362.476	49.1341
72 	15.7884	92.2116	390.945	49.7833
73 	15.7884	91.8032	372.053	48.3799
74 	15.7884	94.0735	349.685	49.5922
75 	15.7884	92.946 	476.574	52.1976
76 	15.7884	92.1926	472.937	55.8073
77 	15.7884	91.5398	346.155	48.8457
78 	15.7884	91.4231	308.373	48.3681
79 	15.7884	92.8774	475.635	56.044 
80 	15.7884	91.1638	316.799	50.1256
81 	15.7884	88.82  	326.229	49.2922
82 	15.7884	87.6918	309.969	47.1048
83 	15.7884	88.6111	330.279	51.5876
84 	15.7884	85.0825	326.164	42.7712
85 	15.7884	85.2712	307.118	44.4219
86 	15.7884	83.2967	297.792	40.8466
87 	15.7884	81.6132	282.602	38.0176
88 	15.7884	81.6082	307.379	40.5629
89 	15.7884	78.869 	265.859	37.4468
90 	15.7884	79.261 	268.876	37.005 
91 	15.7884	78.7588	254.562	36.5877
92 	15.7884	79.7775	292.368	39.0146
93 	15.7884	79.5811	252.181	36.0118
94 	15.7884	77.7774	240.959	36.4332
95 	15.7884	76.8284	254.319	36.5986
96 	15.7884	77.8094	277.78 	36.8299
97 	15.7884	77.8921	273.697	36.4966
98 	15.7884	78.001 	302.039	38.9538
99 	15.7884	76.5332	247.556	35.5119
100	15.7884	76.1687	247.556	35.6066
101	15.7884	75.7736	230.765	36.0861
102	15.7884	75.7725	261.604	36.5543
103	15.7884	74.9379	233.984	35.4364
104	15.7884	75.3267	264.649	37.3536
105	15.7884	74.75  	263.674	34.2289
106	15.7884	72.7444	244.848	33.0703
107	15.7884	71.1736	226.097	32.7149
108	15.7884	72.4423	271.011	34.7411
109	15.7884	71.4447	187.826	31.5015
110	15.7884	72.8439	223.101	35.7988
111	15.7884	73.0108	286.637	37.866 
112	15.7884	71.0113	231.82 	33.1321
113	15.7884	70.0825	194.241	31.84  
114	15.7884	70.6816	227.621	32.1173
115	15.7884	70.6788	199.616	31.9906
116	15.7884	69.1454	182.043	29.5615
117	15.7884	69.304 	201.057	30.0138
118	15.7884	68.6541	201.213	29.4672
119	15.7884	68.2951	248.162	31.2487
120	15.7884	67.3181	252.774	29.5849
121	15.7884	67.6088	225.729	29.1945
122	15.7884	67.1237	179.038	28.7937
123	15.7884	66.3874	207.78 	29.792 
124	15.7884	66.7618	210.121	28.5593
125	15.7884	67.0254	223.299	29.0936
126	15.7884	66.8825	243.711	31.7216
127	13.1965	66.3635	203.214	29.3745
128	13.1965	66.2842	192.235	30.2147
129	13.1965	64.745 	206.194	28.0395
130	13.1965	64.2467	230.057	28.3223
131	13.1965	63.7911	165.391	27.0116
132	13.1965	62.1115	152.233	24.1234
133	13.1965	63.0881	167.105	26.0144
134	13.1965	62.0723	159.756	25.0785
135	13.1965	60.9839	166.332	25.2788
136	13.1965	61.0977	177.988	25.9465
137	13.1965	61.2798	175.405	25.6409
