gen	min 	avg    	max    	std    
0  	1135	1825.75	2363.39	203.707
1  	1036.2	1814.69	2274.79	206.946
2  	1036.2	1801.86	2361.59	203.289
3  	1036.2	1786.42	2327.02	198.778
4  	1036.2	1772.83	2345.25	202.624
5  	1036.2	1761.93	2352.18	199.863
6  	1036.2	1749.73	2395.25	207.143
7  	1036.2	1744.81	2251.88	204.406
8  	996.195	1727.52	2229.65	199.834
9  	996.195	1718.36	2229.65	198.647
10 	996.195	1703.03	2216.11	201.417
11 	996.195	1678.23	2209.34	204.118
12 	996.195	1673   	2192.37	199.333
13 	996.195	1658.74	2256.04	203.697
14 	992.399	1653.27	2260.77	196.979
15 	992.399	1644.99	2161.94	203.971
16 	992.399	1625.77	2154.14	196.081
17 	992.399	1617.38	2196.1 	196.991
18 	992.399	1602.82	2174.22	196.826
19 	992.399	1595.45	2174.22	195.133
20 	992.399	1588.88	2070.95	188.061
21 	992.399	1576.89	2066.45	182.137
22 	992.399	1568.16	2132.16	186.906
23 	992.399	1553.99	2000.09	188.686
24 	992.399	1544.15	1979.81	184.268
25 	992.399	1534.39	2028.06	179.892
26 	992.399	1524.48	1969.03	186.074
27 	992.399	1514.53	2037.33	195.68 
28 	984.342	1502.38	2059.36	184.983
29 	891.738	1494.89	1991.37	188.753
30 	891.738	1487.59	1987.4 	191.13 
31 	891.738	1480.61	1987.53	190.482
32 	891.738	1471.77	2051.14	184.812
33 	888.396	1466.84	1936.77	186.376
34 	888.396	1452.07	2052.25	190.039
35 	772.15 	1449.21	1944.26	191.997
36 	772.15 	1431.65	1982.34	182.747
37 	772.15 	1420.99	1982.34	184.106
38 	772.15 	1414.58	1907.12	181.878
39 	772.15 	1406.33	1854.41	180.028
40 	772.15 	1402.71	1932.07	183.736
41 	772.15 	1386.62	1919.42	183.083
42 	772.15 	1383.9 	1888.92	178.117
43 	772.15 	1380.35	1885.91	177.447
44 	772.15 	1374.48	1885.91	180.402
45 	772.15 	1365.14	1795.93	173.435
46 	772.15 	1361.85	1838.81	172.368
47 	772.15 	1352.22	1853.57	171.006
48 	700.75 	1344.24	1854.27	178.85 
49 	700.75 	1336.69	1773.79	171.304
50 	700.75 	1326.83	1783.19	177.042
51 	700.75 	1317.31	1813.62	172.848
52 	700.75 	1313.31	1800.63	170.324
53 	700.75 	1309.5 	1785.28	161.146
54 	700.75 	1300.3 	1839.43	164.274
55 	700.75 	1287.87	1865.95	168.307
56 	700.75 	1283.02	1768.83	166.532
57 	700.75 	1280.55	1789.24	163.917
58 	700.75 	1266.03	1800.27	163.914
59 	700.75 	1258.49	1715.04	160.326
60 	700.75 	1249.89	1679.64	161.192
61 	700.75 	1237.77	1667.04	155.002
62 	700.75 	1237.91	1683.09	155.964
63 	700.75 	1239.21	1679.2 	159.329
64 	700.75 	1231.15	1582.89	153.914
65 	700.75 	1217.27	1677.18	158.336
66 	700.75 	1208.03	1665.22	159.633
67 	700.75 	1201.73	1669.45	151.662
68 	700.75 	1201.25	1652.44	156.931
69 	700.75 	1199.63	1671   	153.094
70 	700.75 	1192.63	1625.07	149.036
71 	700.75 	1185.97	1601.59	144.696
72 	700.75 	1176.46	1559.73	148.97 
73 	700.75 	1175.43	1633.19	156.007
74 	700.75 	1177.89	1589.69	156.235
75 	700.75 	1163.61	1626.88	155.608
76 	700.75 	1159.44	1620.12	150.959
77 	700.75 	1154.65	1589.08	157.557
78 	700.75 	1149.71	1541.29	151.841
79 	700.75 	1140.46	1560.03	146.387
80 	700.75 	1131.6 	1546.05	143.244
81 	700.75 	1127.65	1567.52	142.886
82 	700.75 	1121.78	1507.02	142.741
83 	700.75 	1121.54	1505.97	142.706
84 	700.75 	1119.89	1583.85	146.803
85 	700.75 	1116.89	1560.55	139.852
86 	700.75 	1113.28	1465.87	137.642
87 	691.28 	1108.32	1546.31	142.148
88 	691.28 	1104.59	1545.05	133.123
89 	691.28 	1098.58	1539.71	137.286
90 	691.28 	1095.29	1531.57	139.519
91 	691.28 	1090.45	1554.46	139.477
92 	688.828	1086.38	1475.48	134.245
93 	688.828	1080.99	1478.55	129.49 
94 	688.828	1073.59	1447.83	130.904
95 	688.828	1071.64	1468.15	129.55 
96 	688.828	1062.09	1428.41	129.865
97 	680.943	1060.75	1426.97	128.377
98 	680.943	1054.82	1435.87	128.386
99 	680.943	1053.48	1446.27	131.772
100	680.943	1048.75	1409.29	129.112
101	680.943	1043.33	1406.09	122.59 
102	680.943	1037.47	1386.8 	123.883
