gen	min     	avg   	max    	std    
0  	-1.89588	40.653	253.429	41.2506
1  	-1.89588	39.2931	265.008	37.3494
2  	-1.89588	37.7649	248.78 	37.3949
3  	-2.13256	36.3802	200.948	31.7969
4  	-2.35795	35.7764	202.046	31.5697
5  	-2.35795	34.241 	223.21 	30.0484
6  	-2.35795	33.2013	210.118	30.4206
7  	-2.44643	33.109 	242.673	31.94  
8  	-2.44643	32.1994	182.208	29.2145
9  	-3.54807	32.2395	290.698	31.5022
10 	-3.54807	31.5259	298.11 	33.0012
11 	-3.54807	30.2163	229.632	28.478 
12 	-3.54807	30.7829	264.255	31.4635
13 	-3.54807	30.7957	298.599	32.1945
14 	-3.54807	29.054 	296.486	29.803 
15 	-3.54807	27.9978	204.85 	27.1398
16 	-3.54807	27.9814	200.411	26.5462
17 	-3.54807	27.6553	333.648	29.0773
18 	-3.54807	26.928 	149.858	25.0479
19 	-3.54807	26.421 	203.899	24.4201
20 	-3.54807	25.6965	144.194	23.5966
21 	-4.59639	26.2272	159.007	25.2676
22 	-4.59639	25.6529	177.72 	24.0775
23 	-4.59639	25.1024	158.283	22.5786
24 	-4.59639	25.2576	175.406	23.9938
25 	-4.59639	25.2386	165.51 	24.6265
26 	-4.59639	24.1591	234.113	25.7414
27 	-4.59639	23.7863	164.59 	24.3319
28 	-4.59639	24.2457	148.299	23.4215
29 	-4.59639	25.1634	219.471	28.9084
30 	-5.1957 	23.8341	150.097	23.9879
31 	-5.1957 	23.8207	211.045	25.2994
32 	-6.19621	21.7417	126.014	20.5889
33 	-6.19621	21.6434	123.107	19.4684
34 	-6.19621	21.4691	103.881	20.0107
35 	-6.19621	20.9771	113.377	19.8672
36 	-6.19621	20.9425	163.958	20.1361
37 	-6.19621	20.2537	148.961	20.1556
38 	-6.19621	19.6274	175.869	20.5653
39 	-6.19621	20.0073	143.944	19.1862
40 	-6.19621	19.939 	113.764	18.6264
41 	-6.19621	19.1501	104.062	18.1731
42 	-6.19621	18.7661	150.559	18.8988
43 	-6.89939	19.0273	150.559	19.7105
44 	-6.89939	18.8782	110.751	18.1734
45 	-7.51514	19.1415	166.476	20.9608
46 	-7.51514	17.8843	117.458	19.0581
47 	-7.51514	17.8559	121.502	18.872 
48 	-7.51514	17.8301	134.305	19.4543
49 	-7.51572	17.3134	141.073	19.0893
50 	-7.51572	16.2532	104.014	15.8607
51 	-7.51572	16.0463	89.7129	15.7936
52 	-7.51572	15.7179	100.111	16.4349
53 	-7.51572	15.8902	118.4  	17.7454
54 	-7.51572	15.2015	142.507	16.9438
55 	-7.51572	14.0805	106.917	15.0593
56 	-7.51572	13.7087	104.715	14.4227
57 	-7.51572	14.1111	138.94 	16.1989
58 	-7.51572	14.3888	96.3611	14.4468
59 	-7.51572	13.7799	109.881	14.2263
60 	-7.51572	13.2948	103.497	14.0235
61 	-9.06168	12.8592	85.9247	12.9456
62 	-9.06168	12.9044	107.155	14.3052
63 	-9.06168	13.1185	95.2884	14.5454
64 	-9.22157	12.5449	83.8443	14.1651
65 	-9.22157	12.1146	81.6854	12.5492
66 	-9.22157	12.1712	133.572	13.4901
67 	-9.22157	11.7101	84.2698	12.7978
68 	-9.22157	11.3949	70.2608	11.8236
69 	-9.22157	10.5688	69.0588	11.0462
70 	-9.22157	11.0133	89.5037	12.1009
71 	-9.22157	10.933 	89.5037	12.1657
72 	-9.22157	11.1041	122.571	12.8683
73 	-9.22157	10.4664	88.7591	12.355 
74 	-9.22157	10.3878	91.4444	12.6914
75 	-9.22157	10.5838	90.9631	13.0415
76 	-9.22157	10.006 	93.961 	12.2774
77 	-9.22157	10.11  	109.97 	12.7465
78 	-9.22157	9.5543 	60.354 	10.8632
79 	-9.22157	9.51456	73.0421	10.9571
80 	-9.22157	9.56192	61.3508	10.9005
81 	-9.22157	9.29368	67.4301	10.7561
82 	-9.22157	9.24064	63.2293	10.6178
83 	-9.22157	9.20681	61.7118	10.9607
84 	-9.22157	8.84099	61.7118	10.631 
85 	-9.22157	8.15114	55.3437	9.55168
86 	-9.22157	8.22443	51.0127	9.54401
87 	-9.22157	8.48936	47.4292	9.86495
88 	-9.22157	8.16185	50.0215	9.63169
89 	-9.22157	7.44231	49.4954	9.05967
90 	-9.22157	7.42254	46.5812	8.84084
91 	-9.22157	7.92165	53.5985	10.1952
92 	-9.22157	7.65772	48.3981	9.1443 
93 	-9.22157	7.77194	62.0359	10.0733
94 	-9.22157	7.73448	47.1069	9.69509
95 	-9.6134 	7.42712	52.7364	9.57987
96 	-9.6134 	7.043  	48.4733	9.02793
97 	-9.6134 	7.23176	49.5206	9.50338
98 	-9.6134 	6.99013	49.2474	9.44963
99 	-9.6134 	6.62955	40.8984	8.26328
100	-9.6134 	6.53788	44.9587	7.79188
101	-9.92731	6.06965	37.2303	7.82543
102	-9.92731	5.98295	54.9086	7.91504
103	-9.92731	5.97907	37.7389	7.7512 
104	-9.92731	6.17612	55.6502	8.49954
105	-9.92731	6.03984	40.381 	7.91406
106	-9.92731	5.87368	38.3624	7.80017
