gen	min   	avg    	max    	std    
0  	41.842	195.961	1343.49	141.996
1  	33.4953	198.941	1056.66	143.881
2  	33.4953	204.69 	1233.33	154.134
3  	32.8201	203.113	1190.68	158.616
4  	32.8201	207.069	1128.73	168.719
5  	32.8201	198.119	1139.75	161.574
6  	32.8201	194.395	1204.48	159.969
7  	32.8201	190.56 	1087.46	150.441
8  	32.8201	186.498	1030.35	127.152
9  	32.8201	187.337	990.067	131.775
10 	32.8201	185.958	913.983	132.495
11 	32.8201	182.886	945.973	135.76 
12 	32.8201	177.165	922.285	115.436
13 	29.4596	168.942	1010.52	116.882
14 	29.4596	169.125	859.058	113.039
15 	29.4596	174.86 	859.058	128.829
16 	29.4596	174.93 	959.446	131.248
17 	27.5059	166.383	834.263	117.948
18 	27.5059	166.876	976.144	117.265
19 	27.5059	155.131	574.618	88.8689
20 	27.5059	156.468	629.34 	97.185 
21 	24.9364	158.28 	789.423	107.512
22 	24.9364	162.029	837.963	117.046
23 	24.9364	151.456	555.832	95.7698
24 	24.9364	148.085	759.393	97.8401
25 	24.9364	150.388	759.393	100.421
26 	24.9364	145.951	943.34 	101.959
27 	24.9364	150.858	917.936	108.359
28 	24.9364	149.491	870.584	106.194
29 	24.9364	147.47 	939.034	114.643
30 	24.9364	147.699	640.883	98.2693
31 	24.9364	146.717	1302.15	115.342
32 	24.9364	142.799	1021.9 	101.635
33 	23.9132	146.458	1187.06	126.21 
34 	23.9132	141.46 	843.586	104.475
35 	23.9132	137.996	877.069	101.818
36 	23.9132	132.795	701.042	87.9   
37 	23.9132	134.393	729.431	93.3207
38 	23.9132	130.624	689.555	81.3744
39 	23.9132	129.057	508.694	77.1678
40 	23.1835	129.45 	602.137	79.5329
41 	23.1835	123.8  	546.015	75.1835
42 	23.1835	123.948	586.365	76.9092
43 	23.1835	125.805	561.278	78.7184
44 	23.1688	123.747	672.278	81.0533
45 	23.1688	123.424	541.186	77.8023
46 	23.1688	121.201	461.49 	72.0911
47 	22.7872	116.699	702.444	70.626 
48 	20.8759	115.439	455.651	68.1383
49 	20.8759	111.817	449.25 	65.7351
50 	20.8759	110.1  	458.959	61.6913
51 	20.8759	111.99 	389.052	64.5161
52 	20.8759	109.912	501.874	64.9232
53 	20.8759	109.017	418.374	63.6911
54 	20.8759	109.348	460.674	63.195 
55 	20.8759	110.277	513.79 	69.2381
56 	20.8759	107.868	513.79 	64.6066
57 	20.8759	105.814	479.539	59.3735
58 	20.8759	102.314	433.144	56.7716
59 	20.8759	104.732	522.134	66.8361
60 	20.8759	102.02 	503.064	61.4559
61 	20.8759	102.394	592.514	64.8178
62 	17.3272	102.708	547.827	63.511 
63 	17.3272	104.021	587.128	65.2645
64 	17.3272	100.609	587.128	58.726 
65 	17.3272	99.8006	404.485	56.6322
66 	17.3272	98.2529	351.9  	51.3473
67 	16.2024	97.3044	358.872	52.4874
68 	16.2024	98.0014	536.389	55.1159
69 	16.2024	98.7015	460.419	56.0087
70 	16.2024	98.2771	456.92 	57.2213
71 	16.2024	95.1307	438.322	52.8628
72 	16.2024	93.3075	411.861	48.3905
