gen	min        	avg       	max        	std        
0  	5.53684e+06	5.4786e+07	1.71664e+08	2.73679e+07
1  	5.53684e+06	5.3381e+07	1.62125e+08	2.559e+07  
2  	5.53684e+06	5.29073e+07	1.70219e+08	2.55458e+07
3  	5.53684e+06	5.27341e+07	1.72024e+08	2.42948e+07
4  	5.53684e+06	5.33074e+07	1.52405e+08	2.53196e+07
5  	5.26847e+06	5.26613e+07	1.69827e+08	2.56691e+07
6  	5.26847e+06	5.17988e+07	1.50827e+08	2.37145e+07
7  	5.26847e+06	5.09556e+07	1.52766e+08	2.48617e+07
8  	3.9758e+06 	5.03207e+07	1.41094e+08	2.49376e+07
9  	3.9758e+06 	4.96244e+07	1.63848e+08	2.45822e+07
10 	3.9758e+06 	4.92187e+07	1.45209e+08	2.30433e+07
11 	3.9758e+06 	4.86842e+07	1.38645e+08	2.32824e+07
12 	3.9758e+06 	4.91358e+07	1.21856e+08	2.33291e+07
13 	3.9758e+06 	4.87756e+07	1.37725e+08	2.43405e+07
14 	3.9758e+06 	4.77362e+07	1.36791e+08	2.32576e+07
15 	3.9758e+06 	4.63644e+07	1.40877e+08	2.25949e+07
16 	3.9758e+06 	4.61771e+07	1.22793e+08	2.19477e+07
17 	3.9758e+06 	4.53306e+07	1.18805e+08	2.05474e+07
18 	3.9758e+06 	4.50612e+07	1.32071e+08	2.14925e+07
19 	3.9758e+06 	4.5486e+07 	1.32071e+08	2.13861e+07
20 	3.9758e+06 	4.53615e+07	1.40149e+08	2.23874e+07
21 	3.9758e+06 	4.50682e+07	1.12099e+08	2.13353e+07
22 	3.9758e+06 	4.46162e+07	1.10773e+08	2.11902e+07
23 	1.19607e+06	4.49812e+07	1.26486e+08	2.05852e+07
24 	1.19607e+06	4.44624e+07	1.32529e+08	2.05454e+07
25 	1.19607e+06	4.42536e+07	1.17248e+08	2.1124e+07 
26 	1.19607e+06	4.30519e+07	1.26021e+08	2.08033e+07
27 	1.19607e+06	4.25973e+07	1.16221e+08	2.01136e+07
28 	1.19607e+06	4.25709e+07	1.17299e+08	2.05217e+07
29 	1.19607e+06	4.27025e+07	1.17299e+08	2.09114e+07
30 	1.19607e+06	4.15997e+07	1.05547e+08	1.99836e+07
31 	1.19607e+06	4.19256e+07	1.1077e+08 	1.99558e+07
32 	1.19607e+06	4.15975e+07	9.84133e+07	1.97091e+07
33 	1.19607e+06	4.11597e+07	9.90588e+07	1.97223e+07
34 	1.19607e+06	4.14176e+07	9.90588e+07	1.94221e+07
35 	1.19607e+06	4.08285e+07	1.04198e+08	1.98869e+07
36 	1.19607e+06	4.08508e+07	1.01376e+08	2.03088e+07
37 	1.19607e+06	3.9595e+07 	1.03474e+08	1.92905e+07
38 	1.19607e+06	3.9213e+07 	9.98161e+07	1.92062e+07
39 	1.19607e+06	3.90742e+07	9.72282e+07	1.85563e+07
40 	1.19607e+06	3.83033e+07	1.00476e+08	1.87794e+07
41 	1.19607e+06	3.85712e+07	9.91659e+07	1.80499e+07
42 	1.19607e+06	3.79984e+07	9.53042e+07	1.79476e+07
43 	1.19607e+06	3.80851e+07	1.1256e+08 	1.84141e+07
44 	1.19607e+06	3.81139e+07	1.09447e+08	1.89208e+07
45 	1.19607e+06	3.76966e+07	1.03426e+08	1.78243e+07
46 	1.19607e+06	3.6379e+07 	8.71856e+07	1.70929e+07
47 	1.19607e+06	3.64477e+07	9.83074e+07	1.75311e+07
48 	1.19607e+06	3.60933e+07	8.78676e+07	1.74026e+07
49 	1.19607e+06	3.63077e+07	9.01379e+07	1.6994e+07 
50 	1.19607e+06	3.60634e+07	9.01379e+07	1.6401e+07 
51 	1.19607e+06	3.60527e+07	8.82407e+07	1.71882e+07
52 	1.19607e+06	3.52428e+07	9.61016e+07	1.68595e+07
53 	1.19607e+06	3.49497e+07	9.56008e+07	1.67003e+07
54 	1.19607e+06	3.48778e+07	8.80564e+07	1.61152e+07
55 	1.19607e+06	3.44214e+07	9.51826e+07	1.66259e+07
56 	1.19607e+06	3.43752e+07	8.50752e+07	1.66521e+07
57 	1.19607e+06	3.41545e+07	8.50752e+07	1.64879e+07
58 	1.19607e+06	3.4235e+07 	9.42327e+07	1.71079e+07
59 	1.19607e+06	3.43325e+07	8.60412e+07	1.62527e+07
60 	1.19607e+06	3.43221e+07	8.58719e+07	1.65432e+07
61 	1.19607e+06	3.37666e+07	8.65206e+07	1.64707e+07
62 	1.19607e+06	3.37709e+07	8.74994e+07	1.58146e+07
63 	1.19607e+06	3.34083e+07	8.18377e+07	1.54829e+07
64 	1.19607e+06	3.33556e+07	7.95012e+07	1.55668e+07
65 	1.19607e+06	3.29276e+07	7.82005e+07	1.4848e+07 
66 	1.19607e+06	3.28085e+07	8.81228e+07	1.50756e+07
67 	1.19607e+06	3.26093e+07	8.54408e+07	1.53187e+07
68 	1.19607e+06	3.23991e+07	9.23181e+07	1.56624e+07
69 	1.19607e+06	3.24847e+07	8.70526e+07	1.50332e+07
