gen	min       	avg        	max        	std        
0  	4.3004e+08	5.99917e+09	1.16497e+11	1.18375e+10
1  	4.3004e+08	7.45591e+09	5.34934e+11	2.96473e+10
2  	4.18413e+08	5.78172e+09	2.38683e+11	1.40229e+10
3  	3.86513e+08	4.7087e+09 	8.92868e+10	8.13524e+09
4  	3.86513e+08	5.21143e+09	3.89334e+11	1.91897e+10
5  	3.78168e+08	4.71725e+09	1.37095e+11	1.04928e+10
6  	3.78168e+08	4.29395e+09	1.10223e+11	8.37412e+09
7  	3.43958e+08	4.31938e+09	9.30335e+10	7.70719e+09
8  	3.43958e+08	4.36782e+09	6.55417e+10	7.60561e+09
9  	3.43958e+08	4.02799e+09	4.72573e+10	5.72167e+09
10 	3.43958e+08	3.85595e+09	6.6822e+10 	5.83103e+09
11 	3.43958e+08	3.76255e+09	4.29403e+10	5.06436e+09
12 	3.02571e+08	3.49527e+09	3.94976e+10	4.65185e+09
13 	3.02571e+08	3.50432e+09	6.82159e+10	5.22729e+09
14 	2.26147e+08	3.55826e+09	6.77145e+10	5.34306e+09
15 	2.21612e+08	3.43975e+09	4.92816e+10	4.64985e+09
16 	2.21612e+08	3.42372e+09	8.04673e+10	5.99237e+09
17 	2.21612e+08	3.08318e+09	4.50653e+10	4.47244e+09
18 	2.21612e+08	3.15551e+09	4.14666e+10	4.95959e+09
19 	2.21612e+08	3.03784e+09	6.65935e+10	5.00222e+09
20 	2.21612e+08	2.86333e+09	4.47713e+10	3.75832e+09
21 	2.21612e+08	3.01145e+09	5.09705e+10	4.35122e+09
22 	2.21612e+08	2.94417e+09	4.82115e+10	4.41472e+09
23 	2.21612e+08	2.98359e+09	8.14395e+10	5.42158e+09
24 	2.06595e+08	2.83161e+09	5.06911e+10	4.43919e+09
25 	2.06595e+08	2.73244e+09	4.75145e+10	4.19044e+09
26 	2.06595e+08	2.7267e+09 	5.0663e+10 	4.53101e+09
27 	2.05485e+08	2.4291e+09 	3.07267e+10	3.08106e+09
28 	1.8099e+08 	2.23977e+09	3.07267e+10	2.61832e+09
29 	1.8099e+08 	2.61278e+09	5.62361e+10	5.04257e+09
30 	1.8099e+08 	2.42662e+09	3.82133e+10	3.97669e+09
31 	1.8099e+08 	2.33507e+09	2.86467e+10	3.15119e+09
32 	1.8099e+08 	2.4938e+09 	7.76951e+10	4.78389e+09
33 	1.8099e+08 	2.10763e+09	2.39873e+10	2.64801e+09
34 	1.8099e+08 	2.18141e+09	5.83375e+10	3.74454e+09
35 	1.8099e+08 	1.97062e+09	1.60933e+10	2.12137e+09
36 	1.8099e+08 	2.04131e+09	3.08563e+10	2.80567e+09
37 	1.8099e+08 	1.90013e+09	3.91509e+10	2.44078e+09
38 	1.8099e+08 	1.85375e+09	3.45617e+10	2.59156e+09
39 	1.8099e+08 	1.8955e+09 	2.92873e+10	2.68926e+09
40 	1.8099e+08 	1.83932e+09	1.71103e+10	2.11874e+09
41 	1.68842e+08	1.68219e+09	1.3104e+10 	1.69887e+09
42 	1.68842e+08	1.72484e+09	1.41305e+10	1.82764e+09
43 	1.68842e+08	1.64677e+09	1.37312e+10	1.55847e+09
44 	1.68842e+08	1.66199e+09	2.07912e+10	1.94954e+09
45 	1.45622e+08	1.68247e+09	3.50979e+10	2.30877e+09
46 	1.45622e+08	1.62746e+09	1.94063e+10	1.75307e+09
47 	1.45622e+08	1.69018e+09	2.00894e+10	2.02713e+09
48 	1.45622e+08	1.73639e+09	3.85649e+10	2.69566e+09
49 	1.45622e+08	1.72044e+09	3.85649e+10	2.81472e+09
50 	1.45622e+08	1.59913e+09	2.14781e+10	2.00361e+09
51 	1.45622e+08	1.54959e+09	1.52653e+10	1.80829e+09
52 	1.45622e+08	1.53995e+09	1.78168e+10	1.95307e+09
53 	1.45622e+08	1.5479e+09 	2.69346e+10	2.0398e+09 
54 	1.45622e+08	1.6874e+09 	5.71404e+10	3.64935e+09
55 	1.45622e+08	1.5126e+09 	5.83513e+10	3.26017e+09
56 	1.45622e+08	1.41547e+09	3.57619e+10	2.17706e+09
57 	1.45622e+08	1.31797e+09	1.27048e+10	1.26847e+09
58 	1.45622e+08	1.26574e+09	1.15495e+10	1.19996e+09
59 	1.37616e+08	1.32001e+09	1.93815e+10	1.61056e+09
60 	1.37616e+08	1.20952e+09	1.93815e+10	1.39823e+09
61 	1.37616e+08	1.16978e+09	8.35316e+09	9.9943e+08 
62 	1.37616e+08	1.21937e+09	9.82345e+09	1.11074e+09
63 	1.37616e+08	1.25919e+09	1.78221e+10	1.64674e+09
64 	1.37616e+08	1.16622e+09	1.33221e+10	1.20086e+09
65 	1.37616e+08	1.14732e+09	1.13003e+10	1.1309e+09 
66 	1.37616e+08	1.09476e+09	1.21459e+10	1.04356e+09
67 	1.37616e+08	1.07233e+09	8.33515e+09	9.33992e+08
68 	1.37616e+08	1.05008e+09	6.52481e+09	8.89459e+08
69 	1.34884e+08	1.05871e+09	7.86327e+09	9.7598e+08 
70 	1.34884e+08	1.03996e+09	7.33684e+09	1.0177e+09 
71 	1.34884e+08	9.94071e+08	7.74615e+09	8.87938e+08
72 	1.27563e+08	9.76033e+08	7.47904e+09	8.3208e+08 
73 	1.27563e+08	1.01105e+09	1.10066e+10	1.06761e+09
74 	1.27563e+08	9.14786e+08	7.95471e+09	7.56974e+08
75 	1.27563e+08	9.40128e+08	9.09419e+09	8.71476e+08
76 	1.27563e+08	9.65195e+08	9.96963e+09	9.61965e+08
77 	1.27563e+08	9.60972e+08	9.53389e+09	9.54041e+08
78 	1.27563e+08	9.6307e+08 	9.3156e+09 	9.56784e+08
79 	1.27563e+08	9.89619e+08	1.1034e+10 	1.09347e+09
80 	1.27563e+08	9.3017e+08 	1.04304e+10	9.82353e+08
81 	1.27563e+08	8.79355e+08	1.00229e+10	8.80682e+08
82 	1.27563e+08	8.33191e+08	5.15126e+09	6.37114e+08
83 	1.27563e+08	8.12755e+08	5.25371e+09	5.9577e+08 
84 	1.27563e+08	8.10444e+08	5.25371e+09	5.69207e+08
85 	1.27563e+08	8.14345e+08	4.96618e+09	5.85967e+08
86 	1.27563e+08	8.24102e+08	4.97119e+09	6.241e+08  
87 	1.27563e+08	8.06134e+08	7.14526e+09	6.67808e+08
88 	1.27563e+08	8.04462e+08	6.23499e+09	6.70111e+08
89 	1.27563e+08	7.70358e+08	5.99473e+09	5.92288e+08
90 	1.03051e+08	7.59552e+08	4.60851e+09	5.58708e+08
91 	1.03051e+08	7.72993e+08	4.44525e+09	6.08214e+08
92 	1.03051e+08	8.01119e+08	1.15481e+10	8.13273e+08
93 	1.03051e+08	7.55212e+08	4.28251e+09	5.86026e+08
94 	1.03051e+08	7.25038e+08	4.61242e+09	5.19975e+08
95 	1.03051e+08	7.44756e+08	4.28103e+09	5.92854e+08
96 	1.03051e+08	7.15079e+08	3.85224e+09	5.14251e+08
97 	1.03051e+08	7.02734e+08	4.16334e+09	5.27674e+08
98 	1.03051e+08	7.14513e+08	4.18968e+09	5.51848e+08
99 	1.03051e+08	6.72325e+08	4.05665e+09	4.48494e+08
100	1.03051e+08	6.81223e+08	3.913e+09  	4.80878e+08
101	1.03051e+08	6.72181e+08	3.49349e+09	4.6529e+08 
102	1.03051e+08	6.65898e+08	4.47515e+09	5.12894e+08
103	1.03051e+08	6.83551e+08	6.1411e+09 	6.20451e+08
104	1.03051e+08	6.40322e+08	4.27128e+09	4.58294e+08
105	1.03051e+08	6.22286e+08	4.01508e+09	4.15503e+08
106	1.03051e+08	6.17875e+08	2.78047e+09	3.8004e+08 
107	1.03051e+08	5.9805e+08 	2.65649e+09	3.68335e+08
108	1.03051e+08	6.02326e+08	2.41787e+09	3.7902e+08 
109	1.03051e+08	5.98393e+08	2.62954e+09	3.69485e+08
110	1.03051e+08	5.86008e+08	3.14083e+09	3.68707e+08
111	1.03051e+08	5.72084e+08	3.18884e+09	3.5384e+08 
112	1.03051e+08	5.70642e+08	3.0346e+09 	3.38506e+08
113	1.03051e+08	5.7955e+08 	2.67468e+09	3.54096e+08
114	1.03051e+08	5.80257e+08	2.64764e+09	3.61233e+08
115	1.03051e+08	5.80613e+08	3.27053e+09	3.92707e+08
116	1.03051e+08	5.73237e+08	4.14217e+09	3.75955e+08
117	1.03051e+08	5.66085e+08	3.03151e+09	3.68409e+08
118	1.03051e+08	5.48878e+08	2.52032e+09	3.46533e+08
119	1.03051e+08	5.48438e+08	2.40119e+09	3.57744e+08
120	1.03051e+08	5.39426e+08	2.46588e+09	3.45169e+08
121	1.03051e+08	5.31756e+08	2.55045e+09	3.37907e+08
122	1.03051e+08	5.31091e+08	4.22976e+09	3.67666e+08
123	1.03051e+08	5.28554e+08	3.32602e+09	3.47202e+08
124	1.03051e+08	5.12172e+08	3.32602e+09	3.22501e+08
125	1.03051e+08	5.17423e+08	2.04521e+09	3.09997e+08
126	1.03051e+08	5.12232e+08	2.7807e+09 	3.2631e+08 
127	1.03051e+08	4.94155e+08	2.01983e+09	2.81467e+08
128	1.00261e+08	4.96942e+08	1.86793e+09	2.93483e+08
129	1.00261e+08	4.91941e+08	1.68891e+09	2.66503e+08
130	1.00261e+08	4.92882e+08	3.66625e+09	3.05276e+08
131	1.00261e+08	4.9008e+08 	2.28163e+09	2.78683e+08
132	9.78257e+07	4.89019e+08	2.14194e+09	2.76281e+08
133	9.78257e+07	4.83746e+08	2.37577e+09	2.85885e+08
134	9.78257e+07	4.84865e+08	4.82192e+09	3.38354e+08
135	9.78257e+07	4.70825e+08	2.41811e+09	2.75238e+08
136	9.78257e+07	4.64417e+08	4.16168e+09	3.05459e+08
137	9.78257e+07	4.51919e+08	2.34308e+09	2.41074e+08
138	9.78257e+07	4.50869e+08	1.34455e+09	2.22352e+08
139	9.78257e+07	4.49605e+08	2.06754e+09	2.45099e+08
140	9.78257e+07	4.48865e+08	2.04779e+09	2.56586e+08
141	8.73857e+07	4.4298e+08 	2.20794e+09	2.54981e+08
142	8.73857e+07	4.32736e+08	1.85709e+09	2.24455e+08
143	8.73857e+07	4.29918e+08	1.88028e+09	2.20928e+08
144	8.73857e+07	4.27775e+08	1.67668e+09	2.28268e+08
145	8.73857e+07	4.26135e+08	1.61312e+09	2.19755e+08
146	8.73857e+07	4.25271e+08	2.22805e+09	2.34844e+08
147	8.51839e+07	4.31402e+08	1.97058e+09	2.53914e+08
148	8.51839e+07	4.28302e+08	2.82355e+09	2.50709e+08
149	8.51839e+07	4.20488e+08	2.82355e+09	2.35636e+08
150	8.25433e+07	4.18976e+08	2.82355e+09	2.43212e+08
151	8.25433e+07	4.14446e+08	2.44544e+09	2.41038e+08
152	8.25433e+07	3.99904e+08	1.63025e+09	1.86306e+08
153	8.19926e+07	4.04396e+08	1.53928e+09	1.9705e+08 
154	8.19926e+07	4.06782e+08	1.32589e+09	1.94748e+08
155	8.19926e+07	3.97523e+08	1.53564e+09	1.89111e+08
156	8.19926e+07	3.98523e+08	1.51604e+09	1.92585e+08
157	8.19926e+07	3.90351e+08	1.32564e+09	1.82128e+08
158	8.19926e+07	3.88303e+08	1.47761e+09	1.80669e+08
159	8.19926e+07	3.78714e+08	1.20619e+09	1.64101e+08
160	8.19926e+07	3.80023e+08	1.20619e+09	1.725e+08  
161	8.19926e+07	3.79574e+08	1.86065e+09	1.92267e+08
162	8.19926e+07	3.75261e+08	1.33186e+09	1.68145e+08
163	8.19926e+07	3.72861e+08	1.38521e+09	1.66693e+08
164	8.19926e+07	3.70699e+08	1.7599e+09 	1.76656e+08
165	8.19926e+07	3.66704e+08	1.30735e+09	1.67324e+08
166	7.81161e+07	3.65481e+08	1.19971e+09	1.60884e+08
167	7.81161e+07	3.65404e+08	1.25974e+09	1.58883e+08
168	7.81161e+07	3.62529e+08	1.07526e+09	1.56067e+08
169	7.81161e+07	3.63444e+08	1.09905e+09	1.5841e+08 
170	7.81161e+07	3.61815e+08	1.09516e+09	1.62356e+08
171	7.81161e+07	3.59906e+08	1.29126e+09	1.61643e+08
172	7.81161e+07	3.64316e+08	1.67779e+09	1.83699e+08
173	7.81161e+07	3.501e+08  	1.33192e+09	1.54695e+08
174	7.81161e+07	3.45322e+08	9.69699e+08	1.39934e+08
175	7.81161e+07	3.44964e+08	1.28386e+09	1.57815e+08
176	7.81161e+07	3.46893e+08	1.61234e+09	1.69036e+08
177	7.81161e+07	3.45938e+08	1.33614e+09	1.54171e+08
178	7.81161e+07	3.39585e+08	1.00809e+09	1.40857e+08
179	7.81161e+07	3.35783e+08	9.83903e+08	1.37321e+08
180	7.81161e+07	3.34707e+08	9.54861e+08	1.38836e+08
181	7.81161e+07	3.35265e+08	9.45769e+08	1.37667e+08
182	7.81161e+07	3.35496e+08	1.65042e+09	1.48165e+08
183	7.81161e+07	3.29685e+08	1.04923e+09	1.37451e+08
184	7.81161e+07	3.27427e+08	1.04555e+09	1.38092e+08
185	7.81161e+07	3.18599e+08	1.07111e+09	1.20544e+08
186	7.81161e+07	3.2603e+08 	1.16516e+09	1.50508e+08
187	7.81161e+07	3.22603e+08	1.0419e+09 	1.35726e+08
188	7.81161e+07	3.18603e+08	8.36638e+08	1.22417e+08
189	7.81161e+07	3.13386e+08	9.76529e+08	1.19347e+08
190	7.81161e+07	3.11079e+08	9.18465e+08	1.21615e+08
191	7.81161e+07	3.08147e+08	7.30125e+08	1.07587e+08
192	7.81161e+07	3.14178e+08	1.1321e+09 	1.25444e+08
193	7.81161e+07	3.11124e+08	8.51071e+08	1.21335e+08
194	7.81161e+07	3.13167e+08	9.29316e+08	1.31331e+08
195	7.81161e+07	3.11543e+08	1.09753e+09	1.32215e+08
196	7.81161e+07	3.07379e+08	8.56858e+08	1.18849e+08
197	7.81161e+07	3.08656e+08	8.12642e+08	1.18456e+08
198	7.81161e+07	3.07507e+08	7.91301e+08	1.14997e+08
199	7.81161e+07	3.06123e+08	1.01282e+09	1.18215e+08
Result of algorithm run: SUCCESS, 0, 0, 78116122.147257, 0
