gen	min     	avg     	max    	std    
0  	-82.3826	-40.4724	35.0548	19.4434
1  	-82.3826	-41.5355	47.418 	19.9234
2  	-82.3826	-43.3402	52.5215	18.6597
3  	-82.3826	-44.0053	48.0011	18.5283
4  	-82.3826	-44.4914	32.218 	18.5253
5  	-82.3826	-46.2157	19.545 	17.5029
6  	-82.3826	-47.0512	35.9536	18.5077
7  	-83.5513	-47.9455	29.2078	17.5138
8  	-83.5513	-48.7902	16.5536	16.986 
9  	-83.5513	-49.4808	45.75  	18.1184
10 	-84.5686	-50.1105	28.5626	17.1022
11 	-84.5686	-51.3774	35.057 	17.0858
12 	-84.5686	-52.2018	31.7651	16.9709
13 	-84.5686	-53.3666	10.3886	16.4197
14 	-84.5686	-54.0533	4.74568	15.9687
15 	-87.1796	-54.8538	-4.00995	15.6125
16 	-87.1796	-55.7282	16.458  	15.4876
17 	-87.1796	-56.1064	0.368917	15.3264
18 	-87.6883	-56.1336	10.5186 	16.3341
19 	-87.6883	-57.6783	0.618021	14.6744
20 	-87.6883	-58.487 	-4.36265	14.6434
21 	-87.6883	-58.9233	6.10923 	15.2968
22 	-88.8827	-59.6563	5.16098 	14.2754
23 	-88.8827	-60.2995	15.8394 	14.3151
24 	-88.8827	-60.9482	-0.202175	14.3644
25 	-88.8827	-61.4846	2.80999  	13.3489
26 	-88.8827	-61.8236	-10.5458 	13.4573
27 	-88.8827	-63.0957	-22.6919 	12.5105
28 	-89.8766	-63.9332	-10.8886 	12.6983
29 	-89.8766	-64.2016	-16.71   	12.8918
30 	-89.8766	-64.3393	-4.99927 	13.3912
31 	-89.8766	-65.4086	-13.6182 	11.9588
32 	-89.8766	-65.5083	-2.7161  	12.0547
33 	-89.8766	-66.2431	-5.90712 	12.3468
34 	-89.8766	-67.2154	-27.4466 	10.9615
35 	-89.8766	-67.597 	-3.16116 	11.6957
36 	-89.8766	-68.2738	-1.72809 	11.9357
37 	-89.8766	-68.5768	-19.9245 	11.3516
38 	-91.4911	-69.1355	-20.2058 	11.19  
39 	-93.0655	-69.6108	-32.3115 	10.9645
40 	-93.0655	-70.0807	-19.7053 	11.1211
41 	-93.0655	-70.7503	-27.294  	10.262 
42 	-93.0655	-71.3014	-34.1593 	10.053 
43 	-93.0655	-72.2204	-35.6977 	9.52092
44 	-93.0655	-72.7838	-30.991  	9.96212
45 	-93.0655	-73.084 	-25.8301 	9.99055
46 	-93.0655	-73.5788	-38.9024 	9.42404
47 	-93.0655	-73.5576	-34.0829 	10.1626
48 	-93.0655	-74.0799	-37.9128 	9.22473
49 	-93.0655	-74.5002	-34.8076 	9.41371
50 	-93.0655	-74.6954	-31.0985 	9.57991
51 	-93.0655	-74.9682	-21.0207 	9.04531
52 	-93.0655	-75.2841	-39.3281 	9.27662
53 	-93.0655	-75.3492	-35.2106 	9.40207
54 	-93.0655	-76.0678	-33.2601 	8.68876
55 	-93.0655	-76.4019	-36.0872 	8.8089 
56 	-93.0655	-76.6269	-32.7215 	8.7346 
57 	-93.0655	-77.1618	-34.0553 	7.99212
58 	-93.0655	-77.4436	-36.0107 	8.05348
59 	-93.0655	-77.69  	-37.0052 	8.01779
60 	-93.0655	-78.224 	-45.5808 	7.43474
61 	-93.0655	-78.388 	-43.132  	7.73521
62 	-93.0655	-78.7196	-45.0623 	7.31986
63 	-93.0655	-78.8334	-44.6549 	7.7437 
64 	-93.0655	-79.3107	-49.3129 	7.33933
65 	-93.0655	-79.7244	-53.4016 	6.64017
66 	-93.0655	-80.3675	-54.9671 	6.42297
67 	-93.0655	-80.4741	-43.6527 	6.72714
68 	-93.0655	-80.6985	-49.2665 	6.77914
69 	-93.0655	-80.8944	-56.2676 	6.35879
70 	-93.2977	-80.8608	-55.9471 	6.598  
71 	-93.9444	-81.2334	-54.5768 	6.63173
72 	-94.3784	-81.4531	-56.3665 	6.31154
73 	-94.3784	-81.5919	-55.5705 	6.39738
74 	-94.3784	-81.8498	-55.5705 	6.10917
75 	-94.3784	-82.136 	-59.3388 	5.78631
76 	-94.3784	-82.0328	-57.5041 	6.12826
77 	-94.3784	-82.5983	-57.5987 	5.56833
78 	-94.3784	-82.7675	-57.2582 	5.63286
79 	-94.3784	-83.0231	-59.3489 	5.51749
80 	-94.3784	-83.1824	-59.5752 	5.7631 
81 	-94.3784	-83.5046	-56.1713 	5.80791
82 	-94.3784	-83.5537	-55.8228 	5.73371
83 	-94.3784	-83.7477	-51.5439 	5.48256
84 	-94.3784	-83.9393	-60.9138 	5.26295
85 	-94.3784	-84.1791	-53.2056 	5.21413
86 	-94.3784	-84.5861	-61.7899 	4.84643
87 	-94.3784	-84.7483	-61.5108 	5.03898
88 	-94.3784	-84.7549	-62.1376 	5.22815
89 	-94.3784	-84.8965	-63.0583 	4.92394
90 	-94.3784	-85.0047	-59.575  	5.10603
91 	-94.3784	-85.2953	-63.8226 	4.6595 
92 	-94.3784	-85.5241	-67.7962 	4.56442
93 	-94.3784	-85.6053	-62.4982 	4.47213
94 	-94.3784	-85.7906	-62.9499 	4.29175
95 	-94.3784	-86.0713	-61.737  	4.32637
96 	-94.3784	-86.1369	-66.7466 	4.27632
97 	-94.3784	-86.1437	-64.7923 	4.17012
98 	-94.3784	-86.2354	-66.7765 	4.16345
99 	-94.3784	-86.3757	-64.8671 	4.04073
100	-94.3784	-86.4871	-71.8196 	3.72174
101	-94.3784	-86.8148	-68.959  	3.72705
102	-94.3784	-86.8703	-70.3698 	3.9971 
103	-94.3784	-86.9849	-71.5638 	3.62911
104	-94.3784	-87.1677	-68.8653 	3.55298
105	-94.3784	-87.2723	-73.004  	3.65156
106	-94.3784	-87.3425	-71.6935 	3.39419
107	-94.3784	-87.4755	-72.6661 	3.2952 
108	-94.3784	-87.6917	-70.4681 	3.24063
109	-94.3784	-87.7973	-74.7182 	3.13558
110	-94.3784	-87.8165	-73.1622 	3.14029
111	-94.3784	-87.9325	-72.8808 	3.13668
112	-94.3784	-87.8186	-71.3739 	3.34783
113	-94.3784	-88.1254	-74.3944 	3.11135
114	-94.6575	-88.1164	-72.6686 	3.19663
115	-94.6575	-88.2632	-74.3944 	3.20389
116	-94.6575	-88.4321	-77.7348 	2.96676
117	-94.6575	-88.4048	-70.5305 	3.02782
118	-94.6575	-88.5323	-73.8054 	3.12636
119	-94.835 	-88.6305	-77.6154 	3.04332
120	-95.0239	-88.6369	-77.5909 	2.84535
121	-95.0239	-88.6538	-76.7299 	2.80709
122	-95.0528	-89.0003	-77.1831 	2.86117
123	-95.0528	-88.9066	-77.7822 	2.73548
124	-95.0528	-88.9388	-78.4838 	2.79938
125	-95.0528	-89.1096	-75.8566 	2.78191
126	-95.0528	-89.1316	-76.5758 	2.81441
127	-95.0528	-89.1839	-78.4105 	2.5898 
128	-95.0528	-89.3413	-79.2504 	2.62175
129	-95.0528	-89.2398	-78.6067 	2.79304
130	-95.4682	-89.2012	-76.1329 	2.78035
131	-95.4682	-89.3673	-79.7096 	2.57889
132	-95.4682	-89.4446	-79.3745 	2.45024
133	-95.4682	-89.5761	-81.2522 	2.36781
134	-95.4682	-89.5616	-78.062  	2.48237
135	-95.4682	-89.6824	-81.8259 	2.28716
136	-95.4682	-89.6767	-78.6086 	2.40793
137	-95.4682	-89.6548	-77.272  	2.42687
138	-95.4682	-89.8063	-77.272  	2.4644 
139	-95.4682	-89.7164	-80.35   	2.36391
140	-95.4682	-89.8677	-79.5796 	2.34832
141	-95.4682	-89.9307	-80.9945 	2.24957
142	-95.4682	-89.9637	-77.0442 	2.36122
143	-95.4682	-90.002 	-81.4978 	2.22013
144	-95.4682	-90.0693	-78.4865 	2.18579
145	-95.4682	-90.1497	-82.5172 	1.9812 
146	-96.4511	-90.2443	-80.0979 	1.94443
147	-96.4511	-90.299 	-82.1185 	1.98999
148	-96.4511	-90.2522	-82.6547 	1.95966
149	-96.4511	-90.2359	-83.0217 	1.90753
150	-96.4511	-90.3717	-83.0217 	1.88528
151	-96.4511	-90.4446	-83.078  	1.99436
152	-96.4511	-90.6117	-83.345  	1.91858
153	-96.4511	-90.4777	-81.2428 	1.97358
154	-96.4511	-90.4726	-80.5076 	1.9241 
155	-96.4511	-90.6111	-82.7269 	1.89187
156	-96.4511	-90.5739	-84.7752 	1.75444
157	-96.4511	-90.618 	-82.3073 	1.80565
158	-96.4511	-90.7217	-84.7741 	1.68818
159	-96.4511	-90.8345	-82.4181 	1.79283
160	-96.4511	-90.6539	-82.6531 	1.82226
161	-96.4511	-90.7578	-82.893  	1.77498
162	-96.4511	-90.8556	-85.0856 	1.71766
163	-96.4511	-90.7532	-84.1453 	1.72608
164	-96.4511	-90.878 	-85.7851 	1.65727
165	-96.4511	-90.8845	-83.3757 	1.7637 
166	-96.4511	-91.0121	-84.6262 	1.73834
167	-96.4511	-91.067 	-83.577  	1.81983
168	-96.4511	-90.9417	-83.8996 	1.73061
169	-96.4511	-90.9061	-78.7813 	1.76485
170	-96.4511	-90.9885	-80.6166 	1.7922 
171	-96.4511	-91.0919	-84.4417 	1.70062
172	-96.4511	-91.0571	-84.3503 	1.67903
173	-96.4511	-91.1682	-85.1533 	1.66223
174	-96.4511	-91.1354	-84.2078 	1.72138
175	-96.4511	-91.1911	-84.2144 	1.59241
176	-96.4511	-91.1061	-83.2226 	1.63352
177	-96.4511	-91.2757	-84.654  	1.57817
178	-96.4511	-91.2642	-84.7843 	1.56698
179	-96.4511	-91.2214	-85.554  	1.56991
180	-96.4511	-91.3632	-86.1347 	1.53394
181	-96.4511	-91.2861	-86.7767 	1.5314 
182	-96.4511	-91.2993	-84.5651 	1.54785
183	-96.4511	-91.3356	-85.1729 	1.59989
184	-96.4511	-91.4152	-85.3025 	1.51047
185	-96.4511	-91.3727	-86.5524 	1.47355
186	-96.4511	-91.4518	-86.2618 	1.61175
187	-96.4511	-91.4166	-85.7163 	1.59637
188	-96.4511	-91.5009	-86.4447 	1.5425 
189	-97.0831	-91.4173	-85.4299 	1.55503
190	-97.0831	-91.5239	-86.4222 	1.48903
191	-97.0831	-91.5641	-86.4222 	1.47193
192	-97.0831	-91.5766	-85.8683 	1.47818
193	-97.0831	-91.3952	-86.1754 	1.45781
194	-97.0831	-91.5211	-86.4837 	1.42037
195	-97.0831	-91.6157	-87.2098 	1.44919
196	-97.0831	-91.6524	-86.7551 	1.44988
197	-97.0831	-91.6569	-85.3224 	1.47475
198	-97.0831	-91.6417	-86.0234 	1.48566
199	-97.0831	-91.6866	-87.6697 	1.41618
Result of algorithm run: SUCCESS, 0, 0, -97.083086, 0
