gen	min        	avg        	max       	std        
0  	5.82981e+06	3.31761e+07	7.7956e+07	1.34902e+07
1  	5.31531e+06	3.2849e+07 	7.48039e+07	1.3464e+07 
2  	5.31531e+06	3.25301e+07	7.31918e+07	1.3345e+07 
3  	5.31398e+06	3.21475e+07	7.30826e+07	1.30414e+07
4  	5.31398e+06	3.18471e+07	7.20153e+07	1.26467e+07
5  	5.31398e+06	3.14463e+07	7.20155e+07	1.26204e+07
6  	5.31398e+06	3.11035e+07	6.89409e+07	1.23634e+07
7  	5.04713e+06	3.07457e+07	7.13507e+07	1.25788e+07
8  	3.93681e+06	3.02286e+07	7.07513e+07	1.23563e+07
9  	3.93681e+06	2.9743e+07 	6.91632e+07	1.23476e+07
10 	3.93622e+06	2.92675e+07	6.51555e+07	1.20251e+07
11 	3.93622e+06	2.89342e+07	6.4562e+07 	1.21374e+07
12 	3.93622e+06	2.85723e+07	6.78593e+07	1.20754e+07
13 	3.93622e+06	2.81809e+07	6.63832e+07	1.21103e+07
14 	3.93622e+06	2.77846e+07	6.46107e+07	1.20402e+07
15 	3.48639e+06	2.7281e+07 	6.31257e+07	1.17831e+07
16 	3.46731e+06	2.70045e+07	6.17174e+07	1.18416e+07
17 	3.46731e+06	2.67395e+07	6.1209e+07 	1.17463e+07
18 	3.42038e+06	2.64702e+07	5.97812e+07	1.17093e+07
19 	3.32492e+06	2.61435e+07	5.94427e+07	1.16785e+07
20 	3.32492e+06	2.57628e+07	5.80144e+07	1.16927e+07
21 	3.32492e+06	2.54743e+07	5.73758e+07	1.138e+07  
22 	3.32492e+06	2.5254e+07 	5.33513e+07	1.11353e+07
23 	2.00962e+06	2.49439e+07	5.42394e+07	1.09733e+07
24 	2.00962e+06	2.45916e+07	5.31547e+07	1.09187e+07
25 	2.00962e+06	2.43613e+07	5.30637e+07	1.11931e+07
26 	2.00961e+06	2.41933e+07	5.30631e+07	1.11086e+07
27 	2.00961e+06	2.39223e+07	5.33052e+07	1.10599e+07
28 	2.00961e+06	2.36721e+07	5.33029e+07	1.08908e+07
29 	1.91218e+06	2.34139e+07	5.09768e+07	1.09472e+07
30 	1.91218e+06	2.31581e+07	5.15529e+07	1.07234e+07
31 	1.91218e+06	2.27652e+07	5.38919e+07	1.07218e+07
32 	1.91218e+06	2.24231e+07	5.38919e+07	1.06505e+07
33 	1.91218e+06	2.22672e+07	5.02147e+07	1.05385e+07
34 	1.91218e+06	2.20598e+07	5.29114e+07	1.06153e+07
35 	1.91218e+06	2.18273e+07	5.55742e+07	1.08561e+07
36 	1.91218e+06	2.16182e+07	5.38039e+07	1.08971e+07
37 	1.91218e+06	2.1458e+07 	5.27909e+07	1.09412e+07
38 	1.91218e+06	2.10581e+07	5.15668e+07	1.07926e+07
39 	1.91218e+06	2.08038e+07	5.16325e+07	1.05796e+07
40 	1.91218e+06	2.06345e+07	5.03622e+07	1.04467e+07
41 	1.91218e+06	2.03009e+07	4.91663e+07	1.02034e+07
42 	1.91218e+06	2.00052e+07	4.65928e+07	9.94681e+06
43 	1.86616e+06	1.97777e+07	4.64621e+07	9.8534e+06 
44 	1.86616e+06	1.96208e+07	4.46601e+07	9.59393e+06
45 	1.85523e+06	1.94577e+07	4.45458e+07	9.68692e+06
46 	1.85523e+06	1.93031e+07	4.56099e+07	9.60181e+06
47 	1.85523e+06	1.91565e+07	4.6334e+07 	9.44933e+06
48 	1.25085e+06	1.89081e+07	4.40692e+07	9.44562e+06
49 	1.25085e+06	1.8703e+07 	4.89021e+07	9.43696e+06
50 	1.25085e+06	1.85013e+07	4.54062e+07	9.29118e+06
51 	1.25085e+06	1.83618e+07	4.34915e+07	9.19928e+06
52 	1.25085e+06	1.81177e+07	4.34432e+07	9.29696e+06
