gen	min   	avg    	max    	std    
0  	534.03	783.471	1050.16	89.4501
1  	534.03	782.642	1042.21	89.375 
2  	516.987	781.088	1023.63	86.9038
3  	516.987	779.799	988.986	84.5035
4  	496.345	778.994	1013.76	83.7879
5  	479.862	778.42 	996.217	84.3548
6  	479.862	777.581	986.14 	81.2347
7  	479.862	776.215	970.158	78.1156
8  	479.862	775.312	969.053	82.3492
9  	479.862	774.639	1006.88	80.8469
10 	479.862	772.931	1031.08	81.4255
11 	479.862	771.872	1031.08	78.6029
12 	479.862	770.324	979.381	79.3459
13 	479.862	769.163	965.868	82.8561
14 	479.862	768.538	986.97 	83.2303
15 	473.256	767.571	984.831	83.2348
16 	473.256	766.356	976.362	82.5586
17 	473.256	765.665	981.515	82.5809
18 	473.256	764.358	975.893	81.8231
19 	473.256	762.952	987.278	80.9796
20 	473.256	761.835	985.214	80.9557
21 	473.256	760.729	948.511	78.8359
22 	473.256	759.801	962.715	79.5028
23 	473.256	758.783	950.894	79.0386
24 	473.256	757.85 	949.322	77.1031
25 	473.256	756.999	944.559	80.0777
26 	473.256	755.949	957.636	75.2566
27 	473.256	754.789	957.636	72.8375
28 	473.256	753.961	928.124	72.3837
29 	473.256	753.104	955.436	76.1574
30 	473.256	752.212	944.85 	76.6112
31 	473.256	751.2  	936.165	77.9631
32 	473.256	750.192	959.012	76.1891
33 	473.256	749.29 	957.602	74.6082
34 	473.256	748.473	942.759	73.1641
35 	473.256	747.237	958.572	74.2916
36 	473.256	745.798	956.167	73.6893
37 	461.939	745.135	931.787	73.3813
38 	461.939	744.566	931.551	75.4188
39 	461.939	744.188	912.875	73.5476
40 	461.939	742.923	937.089	72.4204
41 	461.939	741.693	923.708	73.7933
42 	461.939	740.812	918.97 	72.1177
43 	461.939	740.161	941.429	70.4949
44 	461.939	739.151	924.159	68.8425
45 	461.939	738.444	919.996	67.5531
46 	461.939	737.708	897.998	66.2437
47 	461.939	736.423	907.831	67.815 
48 	461.939	735.242	917.283	69.6684
49 	461.939	734.266	915.671	67.311 
50 	461.939	734.073	917.692	68.4323
51 	458.511	733.116	971.889	69.8096
52 	458.511	733.192	906.36 	68.4023
53 	458.511	732.816	903.468	69.113 
54 	458.511	732.049	884.896	68.7156
55 	458.511	731.736	910.232	70.1574
56 	458.511	731.17 	917.949	69.9136
57 	458.511	730.302	909.931	67.0544
58 	458.511	730.135	899.872	66.6053
59 	458.511	729.402	900.137	66.1404
60 	458.28 	728.636	894.675	67.5641
61 	458.28 	728.195	886.916	66.3027
62 	458.28 	727.524	880.366	66.5438
63 	450.455	726.706	905.856	67.1626
64 	450.455	726.296	895.418	67.5351
65 	450.455	725.66 	886.866	69.0281
66 	450.455	725.279	878.847	65.8298
67 	450.455	724.442	877.068	66.4588
68 	450.455	724.241	875.403	66.8583
69 	450.455	723.431	873.265	64.7111
70 	450.455	723.02 	870.158	64.0082
71 	450.455	722.559	876.291	63.9684
72 	450.455	721.879	874.719	63.9349
73 	450.455	721.375	900.853	63.2592
74 	450.455	720.969	874.483	63.9511
75 	450.455	720.994	863.555	61.6863
76 	450.455	720.342	868.774	59.3408
77 	450.455	719.848	856.956	59.2673
78 	450.455	719.668	860.479	60.0457
79 	450.455	719.1  	853.879	60.8345
80 	450.455	718.527	869.976	62.0157
81 	450.455	717.704	864.178	62.1056
82 	406.991	717.242	860.477	62.2279
83 	406.991	717.181	854.327	61.84  
84 	406.991	716.665	867.581	62.0021
85 	406.991	716.131	853.273	61.1451
86 	406.991	715.343	857.424	62.1551
87 	406.991	714.844	875.339	62.7842
88 	406.991	714.188	875.339	64.089 
89 	406.991	713.674	867.016	62.8296
90 	406.991	713.552	864.59 	61.462 
91 	406.991	712.804	869.169	60.5097
92 	406.991	712.509	857.856	61.8592
93 	406.991	712.096	842.126	60.9244
94 	406.991	711.638	860.98 	61.0839
95 	406.991	711.231	853.234	59.0131
96 	406.991	710.772	858.006	59.9197
97 	406.991	710.289	849.786	59.4513
98 	406.991	709.609	866.038	57.7437
99 	406.991	709.051	837.468	57.995 
100	406.991	708.868	847.223	58.1328
101	406.991	708.607	840.873	58.4196
102	406.991	708.054	838.956	56.0812
103	406.991	707.167	847.144	55.6509
104	406.991	706.674	849.584	58.4377
105	406.991	705.899	853.764	57.7444
106	406.991	706.033	847.944	58.5966
107	406.991	705.318	829.639	57.8793
108	406.991	704.745	823.949	57.9314
109	406.991	704.295	816.134	57.7672
110	406.991	704.133	811.848	57.4594
111	406.991	703.745	829.951	57.9041
112	406.991	702.78 	831.222	58.5267
113	406.991	702.222	832.116	58.9219
114	406.991	701.971	829.052	59.2629
115	406.991	701.828	834.342	59.5328
116	406.991	701.359	836.955	59.5789
117	406.991	700.933	839.997	59.5579
118	406.991	700.39 	839.948	59.8531
119	406.991	699.965	860.635	60.0121
120	406.991	699.581	853.711	58.8117
121	406.991	699.224	842.758	58.7442
122	406.991	698.77 	848.037	59.5222
123	406.991	698.307	843.496	57.7435
124	406.991	697.976	843.265	57.0451
125	406.991	697.89 	824.496	55.5106
126	406.991	697.518	809.645	55.164 
127	406.991	697.373	811.479	54.297 
128	406.991	697.283	809.883	53.5104
129	406.991	697.075	831.072	53.1589
130	406.991	696.75 	805.853	51.8374
131	406.991	696.124	805.853	53.1117
132	406.991	695.825	814.021	53.0192
133	406.991	695.387	799.175	51.8917
134	406.991	694.512	814.105	53.113 
135	406.991	694.213	823.711	54.557 
136	406.991	693.681	813.322	53.506 
137	406.991	694.154	824.49 	54.4659
138	406.991	693.96 	822.34 	55.6567
139	406.991	693.573	811.266	54.6084
140	406.991	693.298	816.403	54.3176
141	406.991	692.817	806.936	53.9283
142	406.991	692.868	804.653	54.0015
143	406.991	692.623	803.041	53.8047
144	406.991	692.297	812.388	54.3183
145	406.991	691.76 	830.73 	55.3116
146	406.991	691.545	822.778	55.6184
147	406.991	691.343	804.332	55.1323
148	406.991	690.99 	795.028	53.041 
149	406.991	691.016	800.187	54.026 
150	406.991	690.692	809.605	54.8105
151	406.991	690.758	809.605	54.1043
152	406.991	690.54 	809.605	55.7833
153	406.991	690.179	802.424	58.3448
154	406.991	689.848	806.739	56.0523
155	406.991	689.792	806.617	56.374 
156	406.991	689.926	809.149	54.3174
157	406.991	689.251	807.362	53.9549
158	406.991	689.031	819.89 	54.0626
159	406.991	688.451	817.44 	54.8794
160	406.991	687.908	803.546	53.8325
161	406.991	687.455	821.679	55.7283
162	406.991	686.876	800.864	54.9397
163	406.991	686.763	812.049	55.3543
164	402.763	686.537	797.827	56.1193
165	402.763	686.125	800.82 	55.0531
