gen	min   	avg   	max   	std   
0  	101284	400649	981390	139819
1  	101284	395072	861647	137897
2  	91395.9	390089	836853	138939
3  	91395.9	385076	868817	137281
4  	58984.5	380270	874922	137986
5  	58984.5	375814	826361	135397
6  	58984.5	371548	797438	136761
7  	58984.5	366953	784912	140301
8  	58984.5	362263	797537	140906
9  	58984.5	356895	820891	137522
10 	58984.5	353501	866062	137334
11 	58984.5	348576	815790	134613
12 	58984.5	342329	785137	134081
13 	58984.5	338173	745264	130606
14 	58984.5	333441	703440	124320
15 	58984.5	329852	708361	121263
16 	58984.5	325966	721736	118323
17 	58984.5	321225	680156	118800
18 	58984.5	317839	669505	118882
19 	54481  	314353	677289	115719
20 	54481  	311684	661552	116355
21 	54481  	309127	686119	118116
22 	54481  	305108	676631	117944
23 	54481  	301924	617874	116834
24 	52749.6	297388	639057	117107
25 	52749.6	292500	625137	114159
26 	52749.6	287314	673958	116443
27 	52749.6	284200	672702	115405
28 	52749.6	281128	656514	111440
29 	45921.1	276508	634562	109504
30 	45921.1	273357	700866	109498
31 	45921.1	270653	651869	108352
32 	45921.1	266417	575845	104869
33 	45921.1	262162	607516	105595
34 	42926.2	258398	620811	106632
35 	42926.2	254795	601316	102824
36 	42926.2	252172	591581	101780
37 	42926.2	249159	580119	101327
38 	42926.2	244562	575983	100479
39 	42926.2	241632	571892	101909
40 	42926.2	238780	534063	99925.9
41 	42926.2	236109	552009	100122 
42 	42926.2	233140	572692	100267 
43 	34668.7	229777	570592	97770.6
44 	34668.7	226244	536146	96194.9
45 	34668.7	224318	548028	99674.3
46 	34668.7	222643	558681	97803.7
47 	34668.7	220539	528674	96354.2
48 	30026.4	218540	548142	94818.5
49 	30026.4	215147	523489	93292.7
50 	30026.4	213381	536433	92689.5
51 	30026.4	209844	513492	89680  
52 	30026.4	206954	489088	86853.7
53 	30026.4	204112	493559	83797.6
54 	30026.4	201481	469134	83789.4
55 	28361.4	198359	458701	84516.5
56 	26180.6	196436	491434	85425  
57 	26180.6	194240	471329	87272.8
58 	26180.6	190977	465345	81648.8
59 	22417.1	189461	436916	81897.8
60 	22417.1	186488	453571	81855.4
