gen	min    	avg   	max   	std   
0  	95285.4	385003	807769	126481
1  	95066.7	381483	750167	123254
2  	95066.7	377456	721903	122505
3  	95066.7	371753	692756	123049
4  	95066.7	367042	716325	121065
5  	95066.7	362810	702223	123871
6  	95066.7	359053	711051	120692
7  	95066.7	354781	710957	124130
8  	93757.9	350578	795231	117795
9  	82885.1	346346	744690	119852
10 	42470.1	342031	756772	123001
11 	42470.1	338394	709087	124368
12 	42470.1	334989	707212	124150
13 	42470.1	329696	719519	121535
14 	42458  	325133	689762	122949
15 	42458  	320712	683547	118924
16 	41731.2	317141	683679	118738
17 	41731.2	314676	734549	118314
18 	41731.2	309923	721168	113694
19 	41731.2	305741	680355	115776
20 	41731.2	303276	699473	117410
21 	41731.2	299800	683288	115055
22 	41731.2	296481	644438	110679
23 	41731.2	292697	665317	111161
24 	41731.2	288761	667781	111419
25 	41731.2	284574	607308	104924
26 	41731.2	281810	566506	105182
27 	41731.2	279366	581885	105903
28 	32962.5	275097	597242	106994
29 	32962.5	272639	630644	106780
30 	25355.5	268564	594172	108224
31 	25355.5	265206	605922	106687
32 	25355.5	260575	609850	106442
33 	25355.5	256512	571561	102467
34 	25355.5	253080	605017	100016
35 	25355.5	250133	548483	99536.4
36 	25355.5	247061	563346	100647 
37 	25355.5	244306	540976	98840.9
38 	25260.7	242162	572387	101137 
39 	25260.7	238665	564564	101304 
40 	25260.7	236396	539460	96381.2
41 	25260.7	233523	539460	95045.2
42 	25260.7	230666	509064	95151.2
43 	19883.9	227702	561247	95980.3
44 	19883.9	223367	485966	91058.6
45 	19883.9	221274	483406	91082.2
46 	19883.9	219906	476430	91673.7
47 	18681.2	217404	488479	93240.1
48 	12371.2	214776	487134	92896.1
49 	12371.2	212478	482682	90720.1
50 	12371.2	210316	467722	89232.1
51 	12371.1	206986	461451	90551.6
52 	12371.1	204285	502016	89245.9
53 	12371.1	200888	525291	89493  
54 	12371.1	198915	503000	90055.7
55 	12371.1	196436	472816	88384  
56 	11986.8	194847	463248	86940.4
57 	10485.5	192709	480537	86552  
58 	10485.5	190192	519035	84144.6
59 	10485.5	187739	437991	82343.6
60 	10485.5	185859	476598	85585.2
61 	10485.5	183993	468426	85477.6
62 	10485.5	182226	459915	86022  
63 	10485.5	180048	589080	85217.1
64 	5323.1 	177242	463942	81582.7
65 	5323.1 	175060	432706	81034.1
66 	5323.1 	173633	511244	79847.1
67 	5323.1 	172235	447965	78720.8
68 	5323.1 	169787	450430	78915.3
69 	5323.1 	166959	415497	75413.8
70 	5323.1 	165233	416572	76805  
71 	5323.1 	163248	418868	75343.7
72 	5271.95	161274	387998	71628.3
73 	3540.72	159469	432583	72573.5
74 	3540.72	157199	408745	71006.4
75 	3540.72	154923	393766	70053.3
76 	3464.04	152641	387491	67568.9
77 	3464.04	150858	377222	69256.7
78 	3464.04	149002	377222	66475.3
79 	3464.04	147006	375443	65269.4
80 	3464.04	145235	396693	64696.4
81 	3464.04	143386	344202	63229.7
82 	3464.04	142029	344936	62834.8
83 	3464.04	140386	330256	62966.3
84 	3464.04	139001	328482	63796  
85 	3464.04	137465	378422	63963.4
86 	3464.04	135954	330476	61736.9
87 	3464.04	134318	315679	62593.7
88 	3464.04	132732	320629	65000.2
89 	3464.04	130861	340003	63572.8
90 	3464.04	128984	335066	61685.4
91 	3464.04	127278	337832	61320.4
92 	3464.04	125372	369916	63288.5
93 	3464.04	123738	340725	60548.6
94 	3464.04	122607	347253	60897.6
95 	3275.22	121463	313472	59478.1
96 	3275.22	120116	285654	57561.9
97 	3275.22	118735	283231	57535.5
98 	3275.22	117485	303558	57436.8
99 	3275.22	116274	328242	56887  
100	3275.22	114962	321925	54857.4
101	3275.22	113500	323281	53485.4
102	3275.22	111744	296471	52885.4
103	3275.22	110862	333934	55464.3
104	3275.22	109420	283202	51655.5
105	3275.22	108460	309987	52626.8
106	3275.22	106699	275333	50336.7
107	3275.22	105295	262240	49595.4
108	3275.22	104240	261736	49060.8
109	3275.22	103303	259405	49777  
110	3275.22	102285	309011	50273.2
111	3275.22	101266	304243	49338.8
112	3275.22	99668.3	277202	49858.2
113	3275.22	98820  	241226	48265.5
114	3275.22	97474.6	238800	46636.9
115	3161.16	96054.5	231267	46723.4
116	3161.16	94952  	239070	46007.3
117	3161.16	93805.7	243399	45670.8
118	3161.16	92655.4	243182	46010.7
119	3161.16	91712.8	241520	45724.2
120	3161.16	90172.2	267153	46511.3
121	2525.74	89404.6	275768	45527.1
122	2525.74	88516.2	277355	46361.3
123	2525.74	87492.7	246695	46014.6
124	2525.74	86456  	261841	44570.4
125	2525.74	85485.3	255916	44555.6
126	2525.74	84597.1	245829	43209.5
127	2525.74	83477.2	232107	41456.8
128	2525.74	82707.4	224364	42312.6
129	2525.74	81989.4	221940	41917.7
130	2525.4 	81215.1	217261	40661.9
131	2525.4 	80329.9	255624	39573.3
132	2525.4 	79609.9	223592	39087.3
133	2525.4 	79105.5	223566	40310.2
134	2525.4 	78430.2	210167	39130  
135	2525.4 	77247.6	207355	38449.5
136	2525.4 	76417.2	207816	38875.8
137	2525.4 	75698.8	231508	38877.6
138	2525.4 	74747.4	204820	37744.3
139	2525.4 	73843.9	203005	36777.1
140	2525.4 	73006  	198165	37462  
141	2525.4 	72378.5	192664	36626.9
142	2525.4 	71663.4	236071	35355.3
143	2525.4 	70985.6	236071	35635.6
144	2525.4 	70357.9	206164	33049.2
145	2525.4 	69746.6	193672	33068.1
146	2525.4 	69232.5	178558	32254.4
147	2525.4 	68878.7	181143	32814.7
148	2525.4 	68271  	173253	32346.9
149	2525.4 	67645.6	188064	31912.9
150	2525.23	67320.1	185716	30639.4
151	2525.23	66728.8	176853	30833.9
152	2525.13	66257.2	176943	30811  
153	2525.13	65547.7	189682	29783  
154	2525.13	64809.2	191929	31152.4
155	2525.13	64348.2	172798	30510.3
156	2525.13	63899.8	196678	30832.5
157	2525.13	63211.5	204784	29513.6
158	2525.13	62529.6	155271	28875.1
159	2525.13	61933.4	202555	28749.1
160	2525.13	61427.3	172878	27470.5
161	2525.13	61141.6	174269	27705.5
162	2525.13	60460.7	179127	27671  
163	2525.12	60012.2	156108	27357.7
164	2525.12	59756.9	156263	27993  
165	2525.12	59278  	145126	27732.5
166	2525.12	58609.2	203649	28417.3
167	2525.12	58284.7	161993	27669.3
168	2525.12	57730.9	150914	26461.9
169	2525.12	57205.5	135544	25688.5
170	2525.12	57079.6	155056	25640.5
171	2525.12	56717.4	141777	25877.2
172	2525.12	56223.7	166653	27289.3
173	2525.12	55868.7	144298	25719  
174	2525.12	55420  	140076	24910.6
175	2525.12	54944.8	134565	24209.5
176	2525.12	54369.8	141728	24020  
177	2525.12	54091.2	142802	23806.9
178	2525.12	53766.2	144498	23246.7
179	2525.12	53380.3	133620	22365.9
180	2525.12	53078.5	118339	22138.9
181	2525.12	52707.7	128675	22287.3
182	2525.12	52350.4	122252	21809.1
183	2525.12	52001.6	127464	21169.3
184	2525.12	51573  	123259	21110.7
185	2525.12	51129.2	111595	20226.4
186	2525.12	50692.3	114974	19366.1
187	2525.12	50387  	109000	20948.9
188	2525.12	49974.3	113305	20659.2
189	2525.12	49724.6	120009	20596.4
190	2525.12	49335.6	115486	20633.4
191	2525.12	49049.7	126586	20576.4
192	2525.12	48686.7	127179	21066.5
193	2525.12	48415.6	148986	21118.2
194	2525.12	48093.2	121381	20258.3
195	2525.12	47640.4	125285	20832.6
196	2525.12	47126.2	143851	20850.1
197	2525.12	46698.4	121772	19945.8
198	2525.12	46286  	107510	18946  
199	2525.12	45960.4	107639	18007.8
Result of algorithm run: SUCCESS, 0, 0, 2525.120329, 0
