gen	min        	avg       	max        	std        
0  	3.97681e+08	6.7425e+09	2.53268e+11	1.71099e+10
1  	3.92371e+08	5.05726e+09	9.18043e+10	7.94073e+09
2  	3.44818e+08	4.58555e+09	9.41489e+10	7.65137e+09
3  	3.44818e+08	4.71768e+09	1.13389e+11	8.62052e+09
4  	3.44818e+08	4.3492e+09 	4.90096e+10	6.33872e+09
5  	2.64481e+08	4.48945e+09	1.09524e+11	8.40061e+09
6  	2.64481e+08	4.86781e+09	8.53088e+10	8.87605e+09
7  	2.49061e+08	4.21007e+09	6.77791e+10	6.93477e+09
8  	2.49061e+08	4.45182e+09	1.46488e+11	1.00377e+10
9  	2.49061e+08	4.06267e+09	5.8958e+10 	6.08129e+09
10 	2.49061e+08	3.9221e+09 	6.1456e+10 	5.51462e+09
11 	2.49061e+08	4.05899e+09	6.53869e+10	5.84465e+09
12 	2.49061e+08	4.07933e+09	9.97474e+10	7.28733e+09
13 	2.49061e+08	4.31831e+09	6.49177e+10	7.22477e+09
14 	2.34305e+08	3.72043e+09	6.49177e+10	5.67639e+09
15 	2.34305e+08	3.23299e+09	5.2586e+10 	3.96904e+09
16 	2.34305e+08	3.52514e+09	6.80486e+10	5.87077e+09
17 	2.34305e+08	3.30904e+09	5.61591e+10	4.66261e+09
18 	2.34305e+08	3.68004e+09	1.1958e+11 	8.71656e+09
19 	2.34305e+08	3.84415e+09	2.40095e+11	1.251e+10  
20 	2.34305e+08	3.36385e+09	5.40438e+10	5.57184e+09
21 	2.34305e+08	3.04767e+09	3.58842e+10	3.995e+09  
22 	2.34305e+08	2.68444e+09	2.58772e+10	2.84433e+09
23 	2.34305e+08	2.59703e+09	1.78834e+10	2.59156e+09
24 	2.34305e+08	2.75157e+09	3.74646e+10	3.58719e+09
25 	2.34305e+08	2.57795e+09	4.62934e+10	3.51554e+09
26 	2.34305e+08	2.72186e+09	6.81642e+10	4.34766e+09
27 	2.34305e+08	3.17936e+09	1.13492e+11	8.33035e+09
28 	2.34305e+08	2.79415e+09	9.81667e+10	6.05057e+09
29 	2.34305e+08	2.71036e+09	4.56327e+10	4.02671e+09
30 	2.34305e+08	2.53887e+09	2.81055e+10	3.00117e+09
31 	2.34305e+08	2.38284e+09	2.41458e+10	2.86485e+09
32 	2.34305e+08	2.33021e+09	2.42305e+10	2.78361e+09
33 	2.34305e+08	2.30173e+09	2.78385e+10	2.84772e+09
34 	2.34305e+08	2.09948e+09	2.09373e+10	2.33107e+09
35 	2.34305e+08	2.24377e+09	2.55901e+10	2.76718e+09
36 	2.18972e+08	2.2582e+09 	3.67786e+10	3.26973e+09
37 	2.18972e+08	2.29741e+09	5.55995e+10	4.04454e+09
38 	2.18972e+08	2.0139e+09 	1.725e+10  	2.26409e+09
39 	2.18972e+08	2.00712e+09	2.50453e+10	2.36615e+09
40 	1.88499e+08	2.02721e+09	3.17899e+10	2.63588e+09
41 	1.88499e+08	1.96501e+09	1.89581e+10	2.16025e+09
42 	1.88499e+08	1.94818e+09	2.6829e+10 	2.45223e+09
43 	1.88499e+08	1.90744e+09	3.47813e+10	2.55889e+09
44 	1.88499e+08	1.77213e+09	2.0224e+10 	1.91938e+09
45 	1.68922e+08	1.71409e+09	1.74578e+10	1.87296e+09
46 	1.68922e+08	1.78703e+09	1.58682e+10	1.98563e+09
47 	1.68922e+08	1.79792e+09	3.85491e+10	2.59429e+09
48 	1.68922e+08	1.72669e+09	1.70526e+10	2.01317e+09
49 	1.68922e+08	1.64994e+09	1.94953e+10	1.80148e+09
50 	1.68922e+08	1.65488e+09	1.39016e+10	1.74161e+09
51 	1.68922e+08	1.64412e+09	1.91187e+10	1.81843e+09
52 	1.68922e+08	1.62255e+09	1.80747e+10	1.89285e+09
53 	1.68922e+08	1.62518e+09	2.41161e+10	2.15131e+09
54 	1.68922e+08	1.67516e+09	1.92112e+10	2.01234e+09
55 	1.68922e+08	1.48081e+09	1.20305e+10	1.50536e+09
56 	1.68922e+08	1.40758e+09	1.37481e+10	1.41011e+09
57 	1.68922e+08	1.45783e+09	1.32698e+10	1.52424e+09
58 	1.68922e+08	1.44297e+09	1.1289e+10 	1.4825e+09 
59 	1.68922e+08	1.44062e+09	2.85197e+10	1.8266e+09 
60 	1.68922e+08	1.48556e+09	1.73981e+10	1.87434e+09
61 	1.68922e+08	1.38279e+09	1.25253e+10	1.36875e+09
62 	1.38952e+08	1.28974e+09	1.07486e+10	1.26691e+09
63 	1.38952e+08	1.33371e+09	1.47923e+10	1.47098e+09
64 	1.38952e+08	1.35946e+09	1.86019e+10	1.74934e+09
65 	1.38952e+08	1.25138e+09	1.32212e+10	1.26891e+09
66 	1.38952e+08	1.23838e+09	9.40248e+09	1.19416e+09
67 	1.38952e+08	1.28571e+09	2.02421e+10	1.67244e+09
68 	1.38952e+08	1.21737e+09	8.8685e+09 	1.27057e+09
69 	1.38952e+08	1.15655e+09	8.6449e+09 	1.07588e+09
70 	1.38952e+08	1.09512e+09	5.89426e+09	8.80091e+08
71 	1.38952e+08	1.1114e+09 	6.86881e+09	1.00348e+09
72 	1.38952e+08	1.08737e+09	5.66251e+09	8.84622e+08
73 	1.38952e+08	1.15627e+09	2.1014e+10 	1.47426e+09
74 	1.38952e+08	1.05727e+09	5.81778e+09	8.7564e+08 
75 	1.38952e+08	1.04544e+09	9.78599e+09	9.49348e+08
76 	1.38952e+08	1.05045e+09	1.26659e+10	1.14086e+09
77 	1.38952e+08	1.06165e+09	1.10195e+10	1.03006e+09
78 	1.38952e+08	1.06103e+09	1.11979e+10	1.06575e+09
79 	1.38952e+08	1.00311e+09	1.13819e+10	9.17462e+08
80 	1.38952e+08	9.90082e+08	6.853e+09  	8.40994e+08
81 	1.38952e+08	9.83286e+08	7.08758e+09	8.74292e+08
82 	1.38952e+08	9.68187e+08	6.53906e+09	8.53925e+08
83 	1.38952e+08	9.49659e+08	6.24078e+09	8.25866e+08
84 	1.38952e+08	9.136e+08  	7.99838e+09	7.66765e+08
85 	1.38952e+08	8.89154e+08	1.1292e+10 	8.09294e+08
86 	1.38952e+08	9.48578e+08	1.41362e+10	1.15505e+09
87 	1.38952e+08	9.28361e+08	1.2526e+10 	9.90826e+08
88 	1.38952e+08	8.98071e+08	1.27146e+10	9.10093e+08
89 	1.38952e+08	8.76806e+08	5.98288e+09	7.62041e+08
90 	1.38952e+08	8.75487e+08	8.66972e+09	8.45298e+08
91 	1.38952e+08	8.38563e+08	6.26023e+09	7.16628e+08
92 	1.38952e+08	8.45618e+08	6.79165e+09	7.36983e+08
93 	1.38952e+08	7.99773e+08	3.99157e+09	5.82659e+08
94 	1.13205e+08	8.24725e+08	5.22842e+09	6.62592e+08
95 	1.13205e+08	7.92558e+08	4.61323e+09	6.14034e+08
96 	1.13205e+08	8.74035e+08	1.12246e+10	1.05684e+09
97 	9.74788e+07	8.3459e+08 	7.93972e+09	7.97677e+08
98 	9.74788e+07	7.95276e+08	5.86492e+09	7.1394e+08 
99 	9.74788e+07	7.80144e+08	4.97944e+09	6.39112e+08
100	9.74788e+07	7.56862e+08	4.92865e+09	5.87718e+08
101	9.74788e+07	7.28632e+08	4.51433e+09	5.43178e+08
102	9.74788e+07	7.40538e+08	5.18539e+09	5.88997e+08
103	9.74788e+07	7.20365e+08	4.84567e+09	5.62366e+08
104	9.74788e+07	6.83636e+08	3.14897e+09	4.71582e+08
105	9.74788e+07	6.9422e+08 	6.11369e+09	5.66244e+08
106	9.74788e+07	6.73203e+08	6.16107e+09	5.15813e+08
107	9.74788e+07	6.59215e+08	4.39715e+09	4.72386e+08
108	9.74788e+07	6.34758e+08	3.41616e+09	4.08249e+08
109	9.74788e+07	6.51162e+08	4.05653e+09	4.61878e+08
110	9.74788e+07	6.52671e+08	1.06895e+10	6.37923e+08
111	9.74788e+07	6.36416e+08	5.01847e+09	4.89237e+08
112	9.74788e+07	6.60898e+08	6.1771e+09 	5.95881e+08
113	9.74788e+07	6.197e+08  	4.10157e+09	4.62629e+08
114	9.74788e+07	6.17266e+08	4.83241e+09	4.80941e+08
115	9.74788e+07	5.90798e+08	4.15432e+09	3.96717e+08
116	9.74788e+07	5.85345e+08	3.24058e+09	3.56744e+08
117	9.74788e+07	5.71177e+08	2.82034e+09	3.39973e+08
118	9.74788e+07	5.64991e+08	2.71802e+09	3.21955e+08
119	9.74788e+07	5.84479e+08	4.06876e+09	4.49977e+08
120	9.74788e+07	5.61047e+08	2.79149e+09	3.54974e+08
121	9.74788e+07	5.48327e+08	2.00087e+09	3.18983e+08
122	9.74788e+07	5.48771e+08	2.41764e+09	3.38902e+08
123	9.74788e+07	5.30065e+08	2.16745e+09	3.06878e+08
124	9.74788e+07	5.30873e+08	2.58694e+09	3.08908e+08
125	9.74788e+07	5.37898e+08	3.11399e+09	3.40153e+08
126	9.74788e+07	5.38931e+08	3.21393e+09	3.61761e+08
127	9.74788e+07	5.28521e+08	3.86741e+09	3.45055e+08
128	9.69584e+07	5.1665e+08 	2.57866e+09	3.20768e+08
129	9.69584e+07	5.26379e+08	2.57866e+09	3.3095e+08 
130	9.69584e+07	5.20371e+08	3.55105e+09	3.45751e+08
131	9.69584e+07	5.1425e+08 	3.48141e+09	3.38568e+08
132	9.69584e+07	4.98787e+08	2.66373e+09	2.91314e+08
133	9.69584e+07	4.8271e+08 	3.34396e+09	2.86131e+08
134	8.2532e+07 	4.79835e+08	2.4348e+09 	2.85555e+08
135	8.2532e+07 	4.74497e+08	2.33853e+09	2.73393e+08
136	8.2532e+07 	4.66345e+08	2.35994e+09	2.65332e+08
137	8.2532e+07 	4.72029e+08	2.22274e+09	2.62835e+08
138	8.2532e+07 	4.64932e+08	2.5614e+09 	2.76063e+08
139	8.2532e+07 	4.57964e+08	2.19342e+09	2.54404e+08
140	8.2532e+07 	4.62899e+08	2.42431e+09	2.7032e+08 
141	8.2532e+07 	4.6195e+08 	2.05677e+09	2.63418e+08
142	8.2532e+07 	4.57706e+08	2.15033e+09	2.6306e+08 
143	8.2532e+07 	4.47146e+08	2.58497e+09	2.3656e+08 
144	8.2532e+07 	4.37482e+08	1.47055e+09	2.2758e+08 
145	8.2532e+07 	4.44789e+08	1.76893e+09	2.49689e+08
146	8.2532e+07 	4.46131e+08	3.82676e+09	2.99156e+08
147	8.2532e+07 	4.29279e+08	1.83138e+09	2.25567e+08
148	8.2532e+07 	4.26278e+08	1.50312e+09	2.206e+08  
149	8.2532e+07 	4.2301e+08 	1.60954e+09	2.15414e+08
150	8.2532e+07 	4.21383e+08	1.33722e+09	2.04399e+08
151	8.2532e+07 	4.22994e+08	1.74476e+09	2.23554e+08
152	8.2532e+07 	4.085e+08  	1.8136e+09 	2.07876e+08
153	8.2532e+07 	4.08173e+08	1.83325e+09	2.05524e+08
154	8.2532e+07 	4.0146e+08 	2.49781e+09	2.28335e+08
155	8.2532e+07 	4.02991e+08	2.39482e+09	2.30689e+08
156	8.2532e+07 	4.03585e+08	1.77573e+09	2.17399e+08
157	8.2532e+07 	3.95043e+08	1.70368e+09	1.98202e+08
158	8.2532e+07 	3.95254e+08	1.31065e+09	1.88427e+08
159	8.2532e+07 	3.96274e+08	1.60254e+09	1.98544e+08
160	8.2532e+07 	3.9301e+08 	1.34844e+09	1.90918e+08
161	8.2532e+07 	3.91428e+08	1.54095e+09	2.09798e+08
162	8.2532e+07 	3.82485e+08	1.60359e+09	1.94679e+08
163	8.2532e+07 	3.80245e+08	1.56391e+09	1.85034e+08
164	8.2532e+07 	3.79675e+08	1.56391e+09	1.87973e+08
