gen	min     	avg     	max    	std    
0  	-78.9156	-39.1147	48.1301	19.8376
1  	-78.9156	-40.892 	17.5958	18.6516
2  	-80.1423	-41.4661	46.6945	19.8128
3  	-80.1423	-42.8513	62.3437	19.6592
4  	-81.7089	-44.1669	13.4204	17.8891
5  	-81.7089	-44.3685	35.5441	18.833 
6  	-82.3311	-45.2606	28.6417	18.8991
7  	-82.3311	-46.4017	25.5636	19.2216
8  	-82.3311	-48.0942	15.7563	18.4835
9  	-82.3311	-48.1838	36.6431	17.7126
10 	-83.937 	-49.4864	13.0509	17.2079
11 	-83.937 	-50.1735	13.0509	17.245 
12 	-83.937 	-51.2559	37.1785	18.1712
13 	-85.7447	-51.7567	21.8138	16.433 
14 	-85.7447	-52.2593	13.9489	15.7253
15 	-85.7447	-53.1264	43.4503	16.8585
16 	-85.7447	-54.4919	14.4607	15.8209
17 	-85.7447	-55.3024	19.7455	16.5189
18 	-85.7447	-55.6986	19.7455	16.9638
19 	-86.9781	-56.7588	7.55183	15.51  
20 	-86.9781	-56.887 	-3.82852	15.0118
21 	-87.3647	-57.6534	1.73823 	15.6455
22 	-87.3647	-58.0049	6.23297 	15.0916
23 	-87.3647	-59.0614	22.2902 	15.115 
24 	-87.6897	-59.8242	14.0564 	15.1226
25 	-90.7862	-61.0729	-15.2682	13.4411
26 	-90.7862	-61.2588	-3.16551	14.8219
27 	-90.7862	-62.4941	1.41823 	13.5622
28 	-90.7862	-62.8791	-14.483 	13.379 
29 	-90.7862	-63.0193	6.68552 	14.1145
30 	-90.7862	-64.0993	-8.82594	13.3209
31 	-90.7862	-64.5488	-9.97154	13.7182
32 	-90.7862	-65.1707	-2.90162	12.9036
33 	-90.7862	-65.509 	-2.90162	13.328 
34 	-90.7862	-65.9189	-10.3565	13.2791
35 	-90.7862	-67.1107	-1.00151	12.1981
36 	-90.7862	-67.6403	-20.1839	11.7874
37 	-90.7862	-68.0111	-29.2427	11.132 
38 	-90.7862	-68.6144	-28.6826	11.3586
39 	-90.7862	-69.5446	-20.0123	10.7664
40 	-90.7862	-69.8869	-27.6533	10.3711
41 	-91.4333	-70.2212	-28.0229	10.5933
42 	-91.4333	-70.6032	-31.93  	10.1814
43 	-91.6958	-70.8016	-19.8967	10.8206
44 	-91.6958	-71.3107	-24.2594	10.4356
45 	-91.6958	-71.4268	-21.5107	11.2261
46 	-91.6958	-72.284 	-26.7328	10.477 
47 	-91.6958	-72.6871	-31.2176	10.093 
48 	-92.3847	-73.4719	-35.5197	9.44425
49 	-92.3847	-74.0007	-33.0267	9.60219
50 	-92.3847	-74.3603	-41.9241	8.57212
51 	-92.3847	-74.8111	-38.988 	8.83995
52 	-92.3847	-75.0509	-32.0346	9.05817
53 	-92.3847	-75.7484	-35.9549	8.56568
54 	-92.3847	-75.9634	-35.9549	8.67891
55 	-92.3847	-76.4904	-42.6861	8.41476
56 	-92.3847	-76.7016	-30.1081	8.54792
57 	-92.3847	-76.823 	-36.6724	8.46118
58 	-92.5727	-77.3345	-37.6723	8.6064 
59 	-92.5727	-77.4759	-47.1577	7.82703
60 	-92.5727	-78.0043	-44.4493	7.53564
61 	-92.5727	-78.3664	-51.9479	7.37778
62 	-92.6178	-78.5896	-45.4481	7.54118
63 	-93.4082	-78.9455	-48.8376	7.39423
64 	-93.4082	-79.101 	-47.1545	7.26877
65 	-93.4082	-79.4025	-57.1997	7.15094
66 	-93.4082	-79.5201	-52.1615	7.61548
67 	-93.4082	-80.0238	-51.0349	6.93833
68 	-93.4082	-80.1311	-47.0173	7.26933
69 	-93.4082	-80.61  	-52.1792	6.72461
70 	-93.4082	-80.8036	-54.9724	6.67052
71 	-93.4082	-81.1492	-55.5787	6.44643
72 	-93.4082	-81.2115	-55.1944	6.62546
73 	-93.4082	-81.3221	-55.4196	6.41636
74 	-93.4082	-81.4682	-58.394 	6.30677
75 	-93.4082	-81.6379	-59.3201	6.28253
76 	-93.4082	-82.1326	-52.0176	6.41349
77 	-93.4082	-82.3156	-57.5377	6.13253
78 	-93.5758	-82.6854	-56.1526	6.10744
79 	-93.5758	-82.9578	-58.4113	6.04448
80 	-93.5758	-82.9939	-54.7569	6.04281
81 	-93.5758	-83.1501	-60.876 	5.93623
82 	-93.5758	-83.3117	-53.3591	5.81591
83 	-93.5758	-83.7493	-63.8699	5.26839
84 	-93.5758	-83.7767	-56.5229	5.5834 
85 	-93.5758	-83.9611	-62.9399	5.45051
86 	-93.5758	-84.1443	-57.1983	5.50198
87 	-93.5758	-84.3826	-64.1006	4.99206
