gen	min        	avg        	max        	std        
0  	8.17071e+06	5.28665e+07	1.34503e+08	2.48785e+07
1  	5.90244e+06	5.20649e+07	1.35327e+08	2.46991e+07
2  	5.90244e+06	5.07456e+07	1.71473e+08	2.49786e+07
3  	5.90244e+06	5.03986e+07	1.31675e+08	2.36699e+07
4  	5.90244e+06	5.03492e+07	1.30608e+08	2.39498e+07
5  	5.90244e+06	5.08452e+07	1.44309e+08	2.53744e+07
6  	5.90244e+06	5.00156e+07	1.36595e+08	2.53063e+07
7  	5.90244e+06	4.96475e+07	1.36595e+08	2.58631e+07
8  	5.90244e+06	4.92495e+07	1.39481e+08	2.48129e+07
9  	5.76071e+06	4.93556e+07	1.28229e+08	2.33639e+07
10 	5.21672e+06	4.92898e+07	1.48228e+08	2.40223e+07
11 	5.21672e+06	4.8904e+07 	1.51912e+08	2.40375e+07
12 	5.21672e+06	4.83434e+07	1.23155e+08	2.25674e+07
13 	5.21672e+06	4.78257e+07	1.43234e+08	2.33833e+07
14 	5.21672e+06	4.76907e+07	1.39154e+08	2.33272e+07
15 	5.21672e+06	4.61745e+07	1.36756e+08	2.24453e+07
16 	5.21672e+06	4.5727e+07 	1.22442e+08	2.199e+07  
17 	5.21672e+06	4.51724e+07	1.30753e+08	2.17159e+07
18 	4.75744e+06	4.52258e+07	1.2743e+08 	2.21579e+07
19 	4.75744e+06	4.43971e+07	1.22582e+08	2.17542e+07
20 	4.75744e+06	4.46657e+07	1.34133e+08	2.21325e+07
21 	4.75744e+06	4.47747e+07	1.19598e+08	2.14257e+07
22 	4.75744e+06	4.42222e+07	1.10074e+08	2.08147e+07
23 	2.54733e+06	4.39339e+07	1.14411e+08	2.03971e+07
24 	2.54733e+06	4.46478e+07	1.15683e+08	2.12818e+07
25 	2.54733e+06	4.42696e+07	1.28126e+08	2.13269e+07
26 	2.54733e+06	4.32512e+07	1.1082e+08 	2.06139e+07
27 	2.54733e+06	4.26019e+07	1.26063e+08	2.05767e+07
28 	2.54733e+06	4.14697e+07	1.11102e+08	2.00046e+07
29 	2.54733e+06	4.13343e+07	1.01875e+08	2.01729e+07
30 	2.54733e+06	4.12032e+07	1.05594e+08	2.05481e+07
31 	2.54733e+06	4.0663e+07 	1.09258e+08	1.92564e+07
32 	2.54733e+06	4.01802e+07	9.98259e+07	1.86254e+07
33 	2.54733e+06	3.95403e+07	1.01117e+08	1.85041e+07
