gen	min        	avg        	max        	std       
0  	5.84024e+06	3.19879e+07	7.42454e+07	1.3087e+07
1  	5.84024e+06	3.16057e+07	7.08813e+07	1.2943e+07
2  	5.84024e+06	3.12623e+07	7.19246e+07	1.28395e+07
3  	5.84024e+06	3.09398e+07	7.36207e+07	1.27907e+07
4  	5.84024e+06	3.04784e+07	7.37284e+07	1.26172e+07
5  	4.79439e+06	3.00833e+07	6.82322e+07	1.23232e+07
6  	4.79439e+06	2.969e+07  	6.57446e+07	1.24515e+07
7  	4.79439e+06	2.92366e+07	6.60487e+07	1.24578e+07
8  	3.96166e+06	2.88178e+07	6.45331e+07	1.23114e+07
9  	3.96166e+06	2.85608e+07	6.21861e+07	1.23193e+07
10 	3.96166e+06	2.82222e+07	6.22009e+07	1.23081e+07
11 	3.93307e+06	2.78633e+07	6.1967e+07 	1.22722e+07
12 	3.93307e+06	2.75992e+07	6.05889e+07	1.20206e+07
13 	3.84389e+06	2.72631e+07	6.05727e+07	1.2049e+07 
14 	2.98615e+06	2.69546e+07	6.05467e+07	1.18455e+07
15 	2.98547e+06	2.66171e+07	6.08759e+07	1.19377e+07
16 	2.98547e+06	2.63233e+07	5.99445e+07	1.16228e+07
17 	2.98547e+06	2.59071e+07	5.82606e+07	1.17629e+07
18 	2.98547e+06	2.56488e+07	5.77713e+07	1.17987e+07
19 	2.13916e+06	2.52366e+07	5.80654e+07	1.19117e+07
20 	2.13916e+06	2.48677e+07	5.64288e+07	1.15241e+07
21 	2.13916e+06	2.43915e+07	5.64297e+07	1.12638e+07
22 	2.13916e+06	2.41307e+07	5.56665e+07	1.1427e+07 
23 	2.13916e+06	2.37837e+07	5.42089e+07	1.11743e+07
24 	2.13916e+06	2.35647e+07	5.38469e+07	1.1142e+07 
25 	2.11217e+06	2.32362e+07	5.24095e+07	1.08947e+07
26 	2.09566e+06	2.29856e+07	5.23094e+07	1.07692e+07
27 	2.08997e+06	2.27507e+07	5.21847e+07	1.06794e+07
28 	2.08997e+06	2.23957e+07	5.2998e+07 	1.05069e+07
29 	2.08997e+06	2.2015e+07 	5.33749e+07	1.06622e+07
30 	2.0587e+06 	2.18082e+07	5.2904e+07 	1.05005e+07
31 	2.0587e+06 	2.15562e+07	5.0401e+07 	1.04226e+07
32 	2.05859e+06	2.12259e+07	5.04011e+07	1.0276e+07 
33 	2.05859e+06	2.09365e+07	5.03978e+07	1.02229e+07
34 	2.05859e+06	2.07221e+07	4.94721e+07	1.0077e+07 
35 	2.05859e+06	2.05228e+07	4.93692e+07	9.95493e+06
36 	2.05859e+06	2.02272e+07	4.77775e+07	9.84592e+06
37 	2.05859e+06	2.00522e+07	4.72445e+07	9.6058e+06 
38 	2.05804e+06	1.98266e+07	4.72246e+07	9.5702e+06 
39 	2.05291e+06	1.95724e+07	4.66706e+07	9.49368e+06
40 	2.04911e+06	1.93198e+07	4.66849e+07	9.40331e+06
41 	1.77841e+06	1.9175e+07 	4.68007e+07	9.31913e+06
42 	1.77841e+06	1.89763e+07	4.64129e+07	9.40694e+06
43 	1.77841e+06	1.88031e+07	4.51257e+07	9.09755e+06
44 	1.77841e+06	1.84667e+07	4.36755e+07	8.68526e+06
45 	1.77841e+06	1.82692e+07	4.36755e+07	8.5998e+06 
46 	1.77841e+06	1.81482e+07	4.12733e+07	8.33168e+06
47 	1.77841e+06	1.79865e+07	4.12633e+07	8.23105e+06
48 	1.77841e+06	1.7768e+07 	4.11895e+07	8.09014e+06
49 	1.77841e+06	1.76112e+07	4.11881e+07	8.12594e+06
50 	1.75043e+06	1.72854e+07	3.94748e+07	8.1851e+06 
51 	1.75043e+06	1.70834e+07	3.96123e+07	8.20577e+06
52 	1.72173e+06	1.68831e+07	4.58699e+07	8.14489e+06
53 	1.72173e+06	1.66931e+07	4.5621e+07 	8.15946e+06
54 	1.72173e+06	1.65514e+07	4.57165e+07	8.07843e+06
55 	1.72173e+06	1.63418e+07	3.9063e+07 	8.05501e+06
56 	1.71923e+06	1.61808e+07	3.8638e+07 	7.71497e+06
57 	1.71923e+06	1.59988e+07	3.85415e+07	7.7239e+06 
58 	1.55712e+06	1.58495e+07	3.92735e+07	7.66457e+06
59 	1.40158e+06	1.56749e+07	3.65817e+07	7.58765e+06
60 	1.40158e+06	1.54538e+07	3.6253e+07 	7.42307e+06
61 	1.40158e+06	1.53197e+07	3.61693e+07	7.32961e+06
62 	1.37874e+06	1.51783e+07	3.56388e+07	7.19039e+06
63 	1.37254e+06	1.50372e+07	3.55455e+07	7.24649e+06
64 	1.37254e+06	1.48064e+07	3.66294e+07	7.23162e+06
65 	1.37254e+06	1.45759e+07	3.66319e+07	7.16779e+06
66 	1.37251e+06	1.44231e+07	3.52712e+07	7.13188e+06
