gen	min     	avg    	max    	std    
0  	-2.07475	39.1993	411.157	40.3628
1  	-2.07475	38.8666	282.538	37.9747
2  	-2.07475	39.8776	293.252	39.2527
3  	-2.07475	39.7585	505.487	44.3354
4  	-3.21448	38.7902	290.89 	38.5723
5  	-4.06725	38.3847	264.112	37.0774
6  	-4.06725	36.1623	215.845	32.6362
7  	-4.06725	33.7797	222.953	30.8404
8  	-5.31256	33.1702	332.02 	33.7308
9  	-5.31256	31.9135	198.35 	29.7796
10 	-5.31256	30.5279	209.556	28.2608
11 	-5.31256	32.5573	310.884	35.8242
12 	-5.31256	32.8279	238.933	34.9346
13 	-5.31256	30.2427	260.562	31.5055
14 	-5.31256	31.5532	225.89 	32.6114
15 	-5.31256	31.3758	219.311	33.1136
16 	-5.31256	31.4527	303.007	35.4335
17 	-5.31256	28.6479	201.973	29.1175
18 	-5.31256	27.3689	230.265	25.9623
19 	-5.31256	28.7389	247.835	30.2935
20 	-5.31256	27.8675	247.835	29.8181
21 	-5.31256	28.6139	269.347	32.2047
22 	-5.31256	28.4802	328.93 	31.2854
23 	-5.31256	27.7314	245.048	30.3132
24 	-5.47222	26.6601	173.031	26.7012
25 	-5.47222	26.5073	184.743	26.9364
26 	-5.47222	25.9922	155.056	25.1545
27 	-5.47222	26.4665	215.637	27.5522
28 	-5.47222	25.4678	162.499	26.0382
29 	-5.47222	25.2983	236.985	29.3635
30 	-5.47222	25.4048	233.316	27.4985
31 	-5.47222	24.284 	183.14 	23.9294
32 	-5.47222	23.8618	195.279	25.0429
33 	-5.47222	21.321 	153.997	22.226 
34 	-5.47222	22.5135	236.102	25.7894
35 	-5.47222	23.3534	216.895	25.7786
36 	-5.47222	21.643 	172.92 	23.4045
37 	-5.7787 	21.2903	197.124	23.9056
38 	-6.31766	21.2458	197.124	24.1187
39 	-6.31766	19.7852	130.861	19.368 
40 	-6.31766	19.6257	133.085	19.9804
41 	-6.31766	19.484 	148.195	19.482 
42 	-6.31766	19.1455	158.361	20.0523
43 	-6.31766	19.7054	165.151	20.3726
44 	-6.74286	19.6034	150.654	20.3408
45 	-6.74286	19.129 	147.784	19.4881
46 	-6.74286	17.8891	115.79 	17.2744
47 	-6.74286	16.9491	114.481	15.7504
48 	-6.74286	17.8316	89.6586	16.7315
49 	-6.85923	17.5141	100.784	17.7008
50 	-6.85923	17.0512	116.011	18.5055
51 	-6.85923	16.7769	113.772	17.8983
52 	-6.85923	16.0384	126.794	17.6635
53 	-6.85923	15.7561	133.661	16.8447
54 	-6.85923	15.1777	128.51 	15.9323
55 	-6.85923	15.1509	147.219	17.2207
56 	-6.85923	14.804 	129.855	16.333 
57 	-6.85923	14.3872	109.083	15.803 
58 	-7.11284	14.5438	87.3132	15.3851
59 	-7.11284	14.0438	87.3132	14.7563
60 	-7.11284	14.0702	87.4039	14.6918
61 	-7.11284	14.365 	109.208	16.2351
62 	-7.11284	13.9217	106.525	16.0126
63 	-7.11284	13.8109	121.226	15.3667
64 	-7.11284	14.2281	121.621	17.3523
65 	-7.11284	13.8094	109.081	16.0929
66 	-7.11284	13.7368	109.081	15.927 
67 	-7.11284	13.1198	116.096	15.0228
68 	-7.11284	11.7798	104.943	13.5866
69 	-7.20985	12.2953	107.616	14.9525
70 	-7.20985	12.6816	98.0617	15.7744
71 	-7.20985	12.0399	103.961	15.5811
72 	-7.20985	11.063 	87.7048	13.2435
73 	-7.20985	10.5165	78.3553	12.176 
74 	-7.20985	10.5528	66.4609	11.0774
75 	-7.20985	10.4204	71.678 	11.9784
76 	-7.20985	10.5521	51.4185	11.3609
77 	-7.20985	9.97849	74.3778	11.7377
78 	-7.20985	10.2987	78.3178	12.5856
79 	-7.20985	9.30308	91.7449	10.7661
80 	-7.20985	9.4565 	74.8353	11.1623
81 	-7.20985	9.11621	58.7498	10.5285
82 	-7.20985	8.50798	58.4861	10.2004
83 	-7.20985	8.48631	52.8423	10.1959
84 	-7.20985	8.87582	72.3141	11.2726
85 	-7.39551	8.67401	69.6677	10.4982
86 	-7.39551	8.44675	81.4969	10.3409
87 	-7.39551	8.09433	67.6869	10.0226
88 	-7.39551	8.27835	63.7571	10.4467
89 	-7.39551	8.05907	104.176	11.4347
90 	-7.39551	7.86962	71.5041	11.2435
91 	-7.53249	7.71309	74.5951	10.7628
92 	-7.85875	7.00946	58.6909	9.7064 
93 	-7.85875	6.57736	52.9712	8.72376
94 	-7.85875	6.47908	48.4478	8.74278
95 	-7.85875	6.30393	50.1644	8.36312
96 	-7.85875	6.7416 	79.2358	10.0434
