gen	min     	avg   	max    	std    
0  	-3.57305	40.459	302.536	42.2322
1  	-3.57305	37.4434	289.484	36.2994
2  	-3.57305	37.8586	281.234	35.6136
3  	-3.57305	35.5447	197.067	30.6277
4  	-3.57305	34.9057	223.283	30.7309
5  	-3.57305	33.1529	194.08 	28.3704
6  	-3.57305	31.5708	219.963	28.4573
7  	-3.57305	32.0762	209.959	29.4602
8  	-3.57305	33.6929	229.268	33.0535
9  	-3.57305	32.165 	240.744	30.4475
10 	-3.71259	29.26  	222.615	27.3219
11 	-3.71259	29.85  	222.615	30.323 
12 	-4.369  	29.8254	216.926	28.0579
13 	-4.369  	29.2571	217.635	28.0443
14 	-4.369  	28.82  	217.635	27.0684
15 	-4.369  	28.4678	217.635	26.6776
16 	-4.369  	27.1744	221.756	28.0098
17 	-4.369  	27.386 	163.873	27.013 
18 	-4.369  	28.7571	198.027	27.5688
19 	-4.369  	26.5178	161.078	24.9137
20 	-4.369  	27.6814	243.076	30.1393
21 	-4.369  	26.5926	229.35 	27.9094
22 	-4.369  	25.7373	135.392	23.1015
23 	-4.369  	25.5932	177.662	23.1272
24 	-4.369  	25.2386	142.216	23.1196
25 	-4.369  	26.3616	259.641	28.9658
26 	-4.369  	26.2035	152.595	25.1149
27 	-4.369  	25.669 	175.591	26.1031
28 	-4.369  	25.194 	187.195	25.9769
29 	-4.70274	25.3289	146.514	24.9176
30 	-4.70274	24.3256	191.604	23.6752
31 	-5.26907	23.8088	144.783	23.0919
32 	-6.43307	24.0786	167.329	24.3159
33 	-6.43307	22.6222	146.506	21.9748
34 	-6.43307	22.834 	163.653	22.6228
35 	-6.43307	22.2728	169.293	23.4624
36 	-6.43307	22.2192	146.661	22.7414
37 	-6.43307	21.4766	118.917	19.9844
38 	-6.43307	21.4738	113.935	20.6543
39 	-6.43307	20.4   	114.587	20.1157
40 	-6.43307	20.1716	117.193	19.1483
41 	-6.43307	19.3299	117.193	18.5883
42 	-6.63952	18.7038	111.527	17.4566
43 	-6.63952	19.0464	108.826	18.2808
44 	-6.63952	18.4   	145.993	18.9722
45 	-6.63952	18.3855	95.1278	16.6704
46 	-6.63952	18.1902	103.043	17.139 
47 	-6.63952	18.5983	107.722	17.8867
48 	-6.63952	17.8484	109.078	17.6595
49 	-6.63952	17.939 	118.114	18.2772
50 	-6.63952	16.6176	88.2774	15.6839
51 	-6.63952	16.3113	104.793	15.6217
52 	-6.63952	16.0674	98.4502	15.614 
53 	-6.63952	15.6105	94.9902	15.6813
54 	-6.63952	15.2661	91.5655	13.8507
55 	-6.63952	15.729 	119.162	15.9098
56 	-6.63952	14.7978	83.1291	14.1287
57 	-6.63952	14.692 	97.7108	14.8931
58 	-6.63952	14.8145	98.9827	15.1342
59 	-6.63952	14.3934	98.9827	13.9582
60 	-6.63952	14.0994	91.0295	14.4476
61 	-6.63952	14.9259	107.305	15.3931
62 	-6.63952	14.0867	82.4103	13.6162
63 	-6.63952	13.9689	90.7271	14.8214
64 	-6.63952	13.7923	101.019	14.9234
65 	-6.63952	13.7556	97.8057	15.1968
66 	-6.63952	13.5756	101.284	13.8621
67 	-6.63952	12.7072	80.133 	12.6021
68 	-6.63952	13.1489	123.44 	14.6726
69 	-6.63952	12.855 	89.2339	13.9315
70 	-6.63952	12.2799	81.1902	12.649 
71 	-6.63952	11.6527	74.0248	12.069 
72 	-6.63952	11.7289	74.6892	12.7186
73 	-6.63952	12.1147	96.689 	13.7065
74 	-6.63952	12.4431	103.83 	13.973 
75 	-6.63952	11.9971	70.1216	12.4795
76 	-6.63952	11.3902	79.3753	11.985 
77 	-6.63952	11.4494	71.5328	11.8758
78 	-6.63952	11.9066	125.897	14.0524
